Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,101.04208300000002,56.32179999999987,155.32459999999992,8688.0
1702362356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,101.04208300000002,56.32179999999987,155.32459999999992,8688.0
1702362357,200,GET,/,0.000000,0.000000,100,180,190,230,250,250,250,260,260,260,260,300,0,100.0,126.35474600000006,7.0544999999997415,259.0216000000001,8688.0
1702362357,200,,Aggregated,0.000000,0.000000,100,180,190,230,250,250,250,260,260,260,260,300,0,100.0,126.35474600000006,7.0544999999997415,259.0216000000001,8688.0
1702362358,400,GET,/,100.000000,0.000000,110,170,190,190,250,250,270,270,270,270,270,600,0,110.0,124.85887883333332,7.0544999999997415,273.19210000000015,8688.0
1702362358,400,,Aggregated,100.000000,0.000000,110,170,190,190,250,250,270,270,270,270,270,600,0,110.0,124.85887883333332,7.0544999999997415,273.19210000000015,8688.0
1702362359,500,GET,/,136.500000,0.000000,110,160,180,190,230,250,260,270,270,270,270,1000,0,110.0,125.85317649999996,7.0544999999997415,273.19210000000015,8688.0
1702362359,500,,Aggregated,136.500000,0.000000,110,160,180,190,230,250,260,270,270,270,270,1000,0,110.0,125.85317649999996,7.0544999999997415,273.19210000000015,8688.0
1702362360,579,GET,/,149.000000,0.000000,110,180,190,200,240,260,270,280,290,290,290,1519,0,110.0,132.7960059249505,7.0544999999997415,290.14899999999955,8688.0
1702362360,579,,Aggregated,149.000000,0.000000,110,180,190,200,240,260,270,280,290,290,290,1519,0,110.0,132.7960059249505,7.0544999999997415,290.14899999999955,8688.0
1702362361,579,GET,/,192.000000,0.000000,110,180,190,190,220,250,270,280,300,310,310,2083,0,110.0,127.67034143062885,2.309399999999684,306.7985000000002,8688.0
1702362361,579,,Aggregated,192.000000,0.000000,110,180,190,190,220,250,270,280,300,310,310,2083,0,110.0,127.67034143062885,2.309399999999684,306.7985000000002,8688.0
1702362362,579,GET,/,223.000000,0.000000,98,130,180,190,200,250,270,280,290,310,310,2637,0,98,111.60544205536611,2.297199999999222,306.7985000000002,8688.0
1702362362,579,,Aggregated,223.000000,0.000000,98,130,180,190,200,250,270,280,290,310,310,2637,0,98,111.60544205536611,2.297199999999222,306.7985000000002,8688.0
1702362363,579,GET,/,280.000000,0.000000,89,110,170,190,200,240,270,270,290,310,310,3190,0,89,97.10354667711606,2.1452999999986844,306.7985000000002,8688.0
1702362363,579,,Aggregated,280.000000,0.000000,89,110,170,190,200,240,270,270,290,310,310,3190,0,89,97.10354667711606,2.1452999999986844,306.7985000000002,8688.0
1702362364,579,GET,/,318.142857,0.000000,82,100,120,180,190,230,260,270,290,310,310,3769,0,82,87.25238429291595,1.5860999999990355,306.7985000000002,8688.0
1702362364,579,,Aggregated,318.142857,0.000000,82,100,120,180,190,230,260,270,290,310,310,3769,0,82,87.25238429291595,1.5860999999990355,306.7985000000002,8688.0
1702362365,579,GET,/,349.000000,0.000000,70,93,110,140,190,210,260,270,290,310,310,4337,0,71,79.67083380216732,1.564600000000027,306.7985000000002,8688.0
1702362365,579,,Aggregated,349.000000,0.000000,70,93,110,140,190,210,260,270,290,310,310,4337,0,71,79.67083380216732,1.564600000000027,306.7985000000002,8688.0
