Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.64455300000002,60.48880000000012,137.83150000000012,8688.0
1702367610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.64455300000002,60.48880000000012,137.83150000000012,8688.0
1702367611,200,GET,/,0.000000,0.000000,110,130,190,200,240,260,270,280,290,290,290,300,0,92,113.23971699999997,22.56860000000005,287.3801999999999,8688.0
1702367611,200,,Aggregated,0.000000,0.000000,110,130,190,200,240,260,270,280,290,290,290,300,0,92,113.23971699999997,22.56860000000005,287.3801999999999,8688.0
1702367612,400,GET,/,100.000000,0.000000,110,190,190,190,240,250,260,260,290,290,290,600,0,110.0,127.85256849999983,12.089799999999595,287.3801999999999,8688.0
1702367612,400,,Aggregated,100.000000,0.000000,110,190,190,190,240,250,260,260,290,290,290,600,0,110.0,127.85256849999983,12.089799999999595,287.3801999999999,8688.0
1702367613,500,GET,/,120.500000,0.000000,97,110,170,190,220,240,250,260,290,290,290,1000,0,95,113.17733069999991,12.089799999999595,287.3801999999999,8688.0
1702367613,500,,Aggregated,120.500000,0.000000,97,110,170,190,220,240,250,260,290,290,290,1000,0,95,113.17733069999991,12.089799999999595,287.3801999999999,8688.0
1702367614,574,GET,/,141.333333,0.000000,110,190,200,230,300,300,360,370,400,400,400,1526,0,110.0,146.65896677588458,12.089799999999595,403.9790999999999,8688.0
1702367614,574,,Aggregated,141.333333,0.000000,110,190,200,230,300,300,360,370,400,400,400,1526,0,110.0,146.65896677588458,12.089799999999595,403.9790999999999,8688.0
1702367615,574,GET,/,186.000000,0.000000,99,180,200,200,280,300,360,370,400,400,400,2087,0,98,127.98757465261129,2.1957000000005777,403.9790999999999,8688.0
1702367615,574,,Aggregated,186.000000,0.000000,99,180,200,200,280,300,360,370,400,400,400,2087,0,98,127.98757465261129,2.1957000000005777,403.9790999999999,8688.0
1702367616,574,GET,/,220.200000,0.000000,90,110,180,200,250,300,310,360,390,400,400,2641,0,90,107.30736077243455,1.813399999999632,403.9790999999999,8688.0
1702367616,574,,Aggregated,220.200000,0.000000,90,110,180,200,250,300,310,360,390,400,400,2641,0,90,107.30736077243455,1.813399999999632,403.9790999999999,8688.0
1702367617,574,GET,/,275.333333,0.000000,82,99,140,190,230,290,310,360,390,400,400,3209,0,82,95.595389404799,1.813399999999632,403.9790999999999,8688.0
1702367617,574,,Aggregated,275.333333,0.000000,82,99,140,190,230,290,310,360,390,400,400,3209,0,82,95.595389404799,1.813399999999632,403.9790999999999,8688.0
1702367618,574,GET,/,316.428571,0.000000,68,92,110,160,200,280,300,360,390,400,400,3783,0,70,83.64105783769497,1.3705000000001633,403.9790999999999,8688.0
1702367618,574,,Aggregated,316.428571,0.000000,68,92,110,160,200,280,300,360,390,400,400,3783,0,70,83.64105783769497,1.3705000000001633,403.9790999999999,8688.0
1702367619,574,GET,/,344.750000,0.000000,50,86,99,110,200,280,300,360,390,400,400,4342,0,54,75.72673309534775,1.3035999999999603,403.9790999999999,8688.0
1702367619,574,,Aggregated,344.750000,0.000000,50,86,99,110,200,280,300,360,390,400,400,4342,0,54,75.72673309534775,1.3035999999999603,403.9790999999999,8688.0
