Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.52501300000002,60.42349999999996,164.74260000000007,8688.0
1702367463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.52501300000002,60.42349999999996,164.74260000000007,8688.0
1702367464,200,GET,/,0.000000,0.000000,120,160,200,220,260,280,280,280,290,290,290,300,0,91,118.10847333333336,27.236899999999675,286.36320000000023,8688.0
1702367464,200,,Aggregated,0.000000,0.000000,120,160,200,220,260,280,280,280,290,290,290,300,0,91,118.10847333333336,27.236899999999675,286.36320000000023,8688.0
1702367465,400,GET,/,100.000000,0.000000,87,120,160,160,200,260,280,280,290,290,290,600,0,86,102.06162599999996,2.5488000000000177,286.36320000000023,8688.0
1702367465,400,,Aggregated,100.000000,0.000000,87,120,160,160,200,260,280,280,290,290,290,600,0,86,102.06162599999996,2.5488000000000177,286.36320000000023,8688.0
1702367466,500,GET,/,111.000000,0.000000,98,120,160,180,200,260,280,310,320,320,320,1000,0,95,109.87506170000007,2.5488000000000177,320.31929999999954,8688.0
1702367466,500,,Aggregated,111.000000,0.000000,98,120,160,180,200,260,280,310,320,320,320,1000,0,95,109.87506170000007,2.5488000000000177,320.31929999999954,8688.0
1702367467,584,GET,/,154.000000,0.000000,120,180,200,220,290,300,370,460,520,530,530,1534,0,120.0,143.32483572359843,2.5488000000000177,527.2684999999999,8688.0
1702367467,584,,Aggregated,154.000000,0.000000,120,180,200,220,290,300,370,460,520,530,530,1534,0,120.0,143.32483572359843,2.5488000000000177,527.2684999999999,8688.0
1702367468,584,GET,/,188.000000,0.000000,100,160,190,200,280,300,370,380,520,530,530,2099,0,100.0,126.24645688423077,1.706700000000616,527.2684999999999,8688.0
1702367468,584,,Aggregated,188.000000,0.000000,100,160,190,200,280,300,370,380,520,530,530,2099,0,100.0,126.24645688423077,1.706700000000616,527.2684999999999,8688.0
1702367469,584,GET,/,217.600000,0.000000,82,110,170,190,260,290,340,370,520,530,530,2678,0,82,102.75652150858856,1.2266000000007438,527.2684999999999,8688.0
1702367469,584,,Aggregated,217.600000,0.000000,82,110,170,190,260,290,340,370,520,530,530,2678,0,82,102.75652150858856,1.2266000000007438,527.2684999999999,8688.0
1702367470,584,GET,/,272.500000,0.000000,64,100,140,170,210,290,310,370,460,530,530,3262,0,67,90.23632032495415,1.2266000000007438,527.2684999999999,8688.0
1702367470,584,,Aggregated,272.500000,0.000000,64,100,140,170,210,290,310,370,460,530,530,3262,0,67,90.23632032495415,1.2266000000007438,527.2684999999999,8688.0
1702367471,584,GET,/,316.714286,0.000000,56,90,110,150,200,290,300,370,460,530,530,3846,0,57,80.8478344253771,1.2266000000007438,527.2684999999999,8688.0
1702367471,584,,Aggregated,316.714286,0.000000,56,90,110,150,200,290,300,370,460,530,530,3846,0,57,80.8478344253771,1.2266000000007438,527.2684999999999,8688.0
1702367472,584,GET,/,347.875000,0.000000,42,81,100,120,200,280,300,340,460,530,530,4426,0,47,72.84170817894277,1.2266000000007438,527.2684999999999,8688.0
1702367472,584,,Aggregated,347.875000,0.000000,42,81,100,120,200,280,300,340,460,530,530,4426,0,47,72.84170817894277,1.2266000000007438,527.2684999999999,8688.0
