Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368030,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.106721,61.5572000000002,159.59180000000006,8688.0
1702368030,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.106721,61.5572000000002,159.59180000000006,8688.0
1702368031,300,GET,/,0.000000,0.000000,170,200,210,220,260,270,290,290,290,290,290,300,0,110.0,138.81353233333334,6.91480000000011,291.3084000000001,8688.0
1702368031,300,,Aggregated,0.000000,0.000000,170,200,210,220,260,270,290,290,290,290,290,300,0,110.0,138.81353233333334,6.91480000000011,291.3084000000001,8688.0
1702368032,400,GET,/,100.000000,0.000000,110,160,190,200,220,260,270,290,290,290,290,600,0,110.0,119.93483483333333,6.91480000000011,291.3084000000001,8688.0
1702368032,400,,Aggregated,100.000000,0.000000,110,160,190,200,220,260,270,290,290,290,290,600,0,110.0,119.93483483333333,6.91480000000011,291.3084000000001,8688.0
1702368033,500,GET,/,95.000000,0.000000,99,110,180,190,220,250,260,290,290,290,290,1000,0,98,116.38496739999997,6.91480000000011,291.3084000000001,8688.0
1702368033,500,,Aggregated,95.000000,0.000000,99,110,180,190,220,250,260,290,290,290,290,1000,0,98,116.38496739999997,6.91480000000011,291.3084000000001,8688.0
1702368034,521,GET,/,141.333333,0.000000,120,200,220,250,290,290,340,350,390,400,400,1521,0,110.0,149.48271913214995,6.91480000000011,399.28080000000057,8688.0
1702368034,521,,Aggregated,141.333333,0.000000,120,200,220,250,290,290,340,350,390,400,400,1521,0,110.0,149.48271913214995,6.91480000000011,399.28080000000057,8688.0
1702368035,521,GET,/,181.500000,0.000000,100,180,200,210,280,290,310,340,390,400,400,2042,0,100.0,126.0197057786483,1.5393000000001322,399.28080000000057,8688.0
1702368035,521,,Aggregated,181.500000,0.000000,100,180,200,210,280,290,310,340,390,400,400,2042,0,100.0,126.0197057786483,1.5393000000001322,399.28080000000057,8688.0
1702368036,521,GET,/,215.400000,0.000000,91,110,190,200,270,290,300,340,390,400,400,2539,0,91,109.66919834580517,1.271799999999601,399.28080000000057,8688.0
1702368036,521,,Aggregated,215.400000,0.000000,91,110,190,200,270,290,300,340,390,400,400,2539,0,91,109.66919834580517,1.271799999999601,399.28080000000057,8688.0
1702368037,521,GET,/,265.666667,0.000000,83,100,170,190,230,290,300,340,390,400,400,3046,0,83,95.15005121470762,1.271799999999601,399.28080000000057,8688.0
1702368037,521,,Aggregated,265.666667,0.000000,83,100,170,190,230,290,300,340,390,400,400,3046,0,83,95.15005121470762,1.271799999999601,399.28080000000057,8688.0
1702368038,521,GET,/,301.142857,0.000000,62,95,110,180,220,280,290,340,390,400,400,3559,0,67,84.1802509131776,1.271799999999601,399.28080000000057,8688.0
1702368038,521,,Aggregated,301.142857,0.000000,62,95,110,180,220,280,290,340,390,400,400,3559,0,67,84.1802509131776,1.271799999999601,399.28080000000057,8688.0
1702368039,521,GET,/,327.875000,0.000000,34,88,100,120,210,280,290,310,390,400,400,4060,0,44,75.6397886453201,1.271799999999601,399.28080000000057,8688.0
1702368039,521,,Aggregated,327.875000,0.000000,34,88,100,120,210,280,290,310,390,400,400,4060,0,44,75.6397886453201,1.271799999999601,399.28080000000057,8688.0
