Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.34356599999997,59.28660000000008,158.17550000000003,8688.0
1702367589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.34356599999997,59.28660000000008,158.17550000000003,8688.0
1702367590,300,GET,/,0.000000,0.000000,98,150,170,180,240,290,310,310,310,310,310,300,0,97,111.70965333333329,7.580799999999943,312.5708,8688.0
1702367590,300,,Aggregated,0.000000,0.000000,98,150,170,180,240,290,310,310,310,310,310,300,0,97,111.70965333333329,7.580799999999943,312.5708,8688.0
1702367591,400,GET,/,100.000000,0.000000,110,140,180,180,190,220,290,310,310,310,310,600,0,110.0,116.37513266666652,7.580799999999943,312.5708,8688.0
1702367591,400,,Aggregated,100.000000,0.000000,110,140,180,180,190,220,290,310,310,310,310,600,0,110.0,116.37513266666652,7.580799999999943,312.5708,8688.0
1702367592,500,GET,/,121.000000,0.000000,110,160,180,190,210,280,290,290,310,310,310,1000,0,110.0,125.43209399999996,6.949000000000538,312.5708,8688.0
1702367592,500,,Aggregated,121.000000,0.000000,110,160,180,190,210,280,290,290,310,310,310,1000,0,110.0,125.43209399999996,6.949000000000538,312.5708,8688.0
1702367593,529,GET,/,142.666667,0.000000,110,180,190,200,270,290,340,340,440,440,440,1529,0,110.0,134.65760183126227,6.949000000000538,443.9350000000006,8688.0
1702367593,529,,Aggregated,142.666667,0.000000,110,180,190,200,270,290,340,340,440,440,440,1529,0,110.0,134.65760183126227,6.949000000000538,443.9350000000006,8688.0
1702367594,529,GET,/,178.500000,0.000000,100,140,180,190,210,290,300,340,440,440,440,2058,0,100,119.41910845481044,1.9862999999995523,443.9350000000006,8688.0
1702367594,529,,Aggregated,178.500000,0.000000,100,140,180,190,210,290,300,340,440,440,440,2058,0,100,119.41910845481044,1.9862999999995523,443.9350000000006,8688.0
1702367595,529,GET,/,218.200000,0.000000,94,110,170,180,210,280,300,340,430,440,440,2574,0,93,101.21937890442886,1.3721000000002093,443.9350000000006,8688.0
1702367595,529,,Aggregated,218.200000,0.000000,94,110,170,180,210,280,300,340,430,440,440,2574,0,93,101.21937890442886,1.3721000000002093,443.9350000000006,8688.0
1702367596,529,GET,/,269.333333,0.000000,78,99,120,170,200,270,290,340,430,440,440,3086,0,78,86.29537190537918,1.3721000000002093,443.9350000000006,8688.0
1702367596,529,,Aggregated,269.333333,0.000000,78,99,120,170,200,270,290,340,430,440,440,3086,0,78,86.29537190537918,1.3721000000002093,443.9350000000006,8688.0
1702367597,529,GET,/,305.000000,0.000000,65,95,110,130,200,230,290,310,430,440,440,3615,0,68,77.67001712309833,1.3721000000002093,443.9350000000006,8688.0
1702367597,529,,Aggregated,305.000000,0.000000,65,95,110,130,200,230,290,310,430,440,440,3615,0,68,77.67001712309833,1.3721000000002093,443.9350000000006,8688.0
1702367598,529,GET,/,332.000000,0.000000,39,90,100,110,190,210,290,300,350,440,440,4132,0,46,70.55223221200399,1.3721000000002093,443.9350000000006,8688.0
1702367598,529,,Aggregated,332.000000,0.000000,39,90,100,110,190,210,290,300,350,440,440,4132,0,46,70.55223221200399,1.3721000000002093,443.9350000000006,8688.0
