Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.90310899999997,60.55239999999995,218.6003000000001,8688.0
1702370424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.90310899999997,60.55239999999995,218.6003000000001,8688.0
1702370425,200,GET,/,0.000000,0.000000,100,150,190,200,270,290,290,290,290,290,290,300,0,99,126.25333400000004,21.925900000000276,294.7978,8688.0
1702370425,200,,Aggregated,0.000000,0.000000,100,150,190,200,270,290,290,290,290,290,290,300,0,99,126.25333400000004,21.925900000000276,294.7978,8688.0
1702370426,400,GET,/,0.000000,0.000000,100,180,200,200,270,280,290,290,330,330,330,600,0,100.0,130.53400716666658,9.633100000000283,332.09449999999975,8688.0
1702370426,400,,Aggregated,0.000000,0.000000,100,180,200,200,270,280,290,290,330,330,330,600,0,100.0,130.53400716666658,9.633100000000283,332.09449999999975,8688.0
1702370427,419,GET,/,150.000000,0.000000,120,200,210,230,290,290,300,300,380,380,380,1017,0,120.0,148.48026106194678,9.633100000000283,381.2357999999998,8688.0
1702370427,419,,Aggregated,150.000000,0.000000,120,200,210,230,290,290,300,300,380,380,380,1017,0,120.0,148.48026106194678,9.633100000000283,381.2357999999998,8688.0
1702370428,419,GET,/,200.000000,0.000000,100,180,200,200,280,290,300,300,330,380,380,1433,0,100.0,124.4719993021632,1.6620000000004964,381.2357999999998,8688.0
1702370428,419,,Aggregated,200.000000,0.000000,100,180,200,200,280,290,300,300,330,380,380,1433,0,100.0,124.4719993021632,1.6620000000004964,381.2357999999998,8688.0
1702370429,419,GET,/,245.500000,0.000000,90,110,190,200,270,290,300,300,330,380,380,1839,0,90,101.59518390429575,1.421600000000467,381.2357999999998,8688.0
1702370429,419,,Aggregated,245.500000,0.000000,90,110,190,200,270,290,300,300,330,380,380,1839,0,90,101.59518390429575,1.421600000000467,381.2357999999998,8688.0
1702370430,419,GET,/,265.200000,0.000000,61,99,120,190,220,290,290,300,310,380,380,2258,0,69,85.95219459698838,1.3648000000001659,381.2357999999998,8688.0
1702370430,419,,Aggregated,265.200000,0.000000,61,99,120,190,220,290,290,300,310,380,380,2258,0,69,85.95219459698838,1.3648000000001659,381.2357999999998,8688.0
1702370431,419,GET,/,288.333333,0.000000,19,90,100,130,200,280,290,300,310,380,380,2675,0,30,73.90032579439246,1.195799999999636,381.2357999999998,8688.0
1702370431,419,,Aggregated,288.333333,0.000000,19,90,100,130,200,280,290,300,310,380,380,2675,0,30,73.90032579439246,1.195799999999636,381.2357999999998,8688.0
1702370432,419,GET,/,306.000000,0.000000,12,76,98,110,200,280,290,300,310,380,380,3094,0,13,65.25497504848084,1.195799999999636,381.2357999999998,8688.0
1702370432,419,,Aggregated,306.000000,0.000000,12,76,98,110,200,280,290,300,310,380,380,3094,0,13,65.25497504848084,1.195799999999636,381.2357999999998,8688.0
1702370433,419,GET,/,319.500000,0.000000,10,58,91,100,200,270,290,300,310,380,380,3513,0,11,59.23486959863364,1.195799999999636,381.2357999999998,8688.0
1702370433,419,,Aggregated,319.500000,0.000000,10,58,91,100,200,270,290,300,310,380,380,3513,0,11,59.23486959863364,1.195799999999636,381.2357999999998,8688.0
