Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.541805,58.19659999999982,114.7942999999998,8688.0
1702364879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.541805,58.19659999999982,114.7942999999998,8688.0
1702364880,300,GET,/,0.000000,0.000000,93,140,190,250,280,300,300,300,300,300,300,300,0,89,114.99205733333334,10.801499999999908,304.59309999999994,8688.0
1702364880,300,,Aggregated,0.000000,0.000000,93,140,190,250,280,300,300,300,300,300,300,300,0,89,114.99205733333334,10.801499999999908,304.59309999999994,8688.0
1702364881,400,GET,/,0.000000,0.000000,110,150,190,200,220,280,300,300,300,300,300,600,0,100.0,123.37254783333334,10.801499999999908,304.59309999999994,8688.0
1702364881,400,,Aggregated,0.000000,0.000000,110,150,190,200,220,280,300,300,300,300,300,600,0,100.0,123.37254783333334,10.801499999999908,304.59309999999994,8688.0
1702364882,485,GET,/,100.000000,0.000000,110,180,190,200,210,270,300,310,310,310,310,1000,0,110.0,130.64327129999992,4.361900000000141,312.9106000000004,8688.0
1702364882,485,,Aggregated,100.000000,0.000000,110,180,190,200,210,270,300,310,310,310,310,1000,0,110.0,130.64327129999992,4.361900000000141,312.9106000000004,8688.0
1702364883,485,GET,/,150.000000,0.000000,140,190,200,200,270,300,310,310,390,400,400,1485,0,120.0,144.87364208754215,4.361900000000141,398.09530000000046,8688.0
1702364883,485,,Aggregated,150.000000,0.000000,140,190,200,200,270,300,310,310,390,400,400,1485,0,120.0,144.87364208754215,4.361900000000141,398.09530000000046,8688.0
1702364884,485,GET,/,250.000000,0.000000,100,160,190,200,250,290,310,310,390,400,400,1970,0,100.0,121.53236213197988,1.5184000000001419,398.09530000000046,8688.0
1702364884,485,,Aggregated,250.000000,0.000000,100,160,190,200,250,290,310,310,390,400,400,1970,0,100.0,121.53236213197988,1.5184000000001419,398.09530000000046,8688.0
1702364885,485,GET,/,297.000000,0.000000,93,110,180,190,200,280,310,310,390,400,400,2454,0,91,102.20502127139393,1.5184000000001419,398.09530000000046,8688.0
1702364885,485,,Aggregated,297.000000,0.000000,93,110,180,190,200,280,310,310,390,400,400,2454,0,91,102.20502127139393,1.5184000000001419,398.09530000000046,8688.0
1702364886,485,GET,/,314.833333,0.000000,71,100,130,180,200,270,300,310,390,400,400,2938,0,74,86.99879312457475,1.3014000000008963,398.09530000000046,8688.0
1702364886,485,,Aggregated,314.833333,0.000000,71,100,130,180,200,270,300,310,390,400,400,2938,0,74,86.99879312457475,1.3014000000008963,398.09530000000046,8688.0
1702364887,485,GET,/,334.142857,0.000000,36,94,110,150,200,270,300,310,390,400,400,3423,0,49,76.21675609114834,1.3014000000008963,398.09530000000046,8688.0
1702364887,485,,Aggregated,334.142857,0.000000,36,94,110,150,200,270,300,310,390,400,400,3423,0,49,76.21675609114834,1.3014000000008963,398.09530000000046,8688.0
1702364888,485,GET,/,352.750000,0.000000,21,85,100,120,200,250,300,310,390,400,400,3908,0,22,68.36376302456526,1.3014000000008963,398.09530000000046,8688.0
1702364888,485,,Aggregated,352.750000,0.000000,21,85,100,120,200,250,300,310,390,400,400,3908,0,22,68.36376302456526,1.3014000000008963,398.09530000000046,8688.0
