Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.25487299999995,60.14639999999982,201.1426999999999,8688.0
1702361264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.25487299999995,60.14639999999982,201.1426999999999,8688.0
1702361265,200,GET,/,0.000000,0.000000,200,210,290,290,300,310,320,320,330,330,330,300,0,130.0,163.80489199999997,29.055899999999912,327.1321999999999,8688.0
1702361265,200,,Aggregated,0.000000,0.000000,200,210,290,290,300,310,320,320,330,330,330,300,0,130.0,163.80489199999997,29.055899999999912,327.1321999999999,8688.0
1702361266,300,GET,/,100.000000,0.000000,120,170,200,200,290,300,310,320,330,330,330,600,0,120.0,131.0330125,12.427999999999884,327.1321999999999,8688.0
1702361266,300,,Aggregated,100.000000,0.000000,120,170,200,200,290,300,310,320,330,330,330,600,0,120.0,131.0330125,12.427999999999884,327.1321999999999,8688.0
1702361267,400,GET,/,127.500000,0.000000,120,150,170,190,220,290,300,310,330,330,330,1000,0,120.0,128.25692099999998,12.427999999999884,327.1321999999999,8688.0
1702361267,400,,Aggregated,127.500000,0.000000,120,150,170,190,220,290,300,310,330,330,330,1000,0,120.0,128.25692099999998,12.427999999999884,327.1321999999999,8688.0
1702361268,414,GET,/,157.000000,0.000000,110,140,170,170,200,220,300,300,320,330,330,1414,0,110.0,117.41912743988689,1.8786000000003966,327.1321999999999,8688.0
1702361268,414,,Aggregated,157.000000,0.000000,110,140,170,170,200,220,300,300,320,330,330,1414,0,110.0,117.41912743988689,1.8786000000003966,327.1321999999999,8688.0
1702361269,414,GET,/,196.750000,0.000000,92,120,150,160,190,220,290,300,320,330,330,1828,0,94,98.5791480306346,1.8786000000003966,327.1321999999999,8688.0
1702361269,414,,Aggregated,196.750000,0.000000,92,120,150,160,190,220,290,300,320,330,330,1828,0,94,98.5791480306346,1.8786000000003966,327.1321999999999,8688.0
1702361270,414,GET,/,230.000000,0.000000,79,100,120,150,190,210,290,300,320,330,330,2242,0,80,86.44661462979487,1.2931999999992172,327.1321999999999,8688.0
1702361270,414,,Aggregated,230.000000,0.000000,79,100,120,150,190,210,290,300,320,330,330,2242,0,80,86.44661462979487,1.2931999999992172,327.1321999999999,8688.0
1702361271,414,GET,/,260.000000,0.000000,83,100,120,140,180,200,290,300,320,330,330,2610,0,84,86.060637586207,1.2931999999992172,327.1321999999999,8688.0
1702361271,414,,Aggregated,260.000000,0.000000,83,100,120,140,180,200,290,300,320,330,330,2610,0,84,86.060637586207,1.2931999999992172,327.1321999999999,8688.0
1702361272,414,GET,/,281.571429,0.000000,74,96,110,130,170,200,230,300,320,330,330,3011,0,75,78.16716987711732,1.2931999999992172,327.1321999999999,8688.0
1702361272,414,,Aggregated,281.571429,0.000000,74,96,110,130,170,200,230,300,320,330,330,3011,0,75,78.16716987711732,1.2931999999992172,327.1321999999999,8688.0
1702361273,414,GET,/,295.000000,0.000000,62,92,110,120,170,200,220,290,320,330,330,3424,0,65,70.67877824182249,1.229600000000275,327.1321999999999,8688.0
1702361273,414,,Aggregated,295.000000,0.000000,62,92,110,120,170,200,220,290,320,330,330,3424,0,65,70.67877824182249,1.229600000000275,327.1321999999999,8688.0
