Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363975,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.22904199999999,57.35310000000005,159.18010000000015,8688.0
1702363975,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.22904199999999,57.35310000000005,159.18010000000015,8688.0
1702363976,300,GET,/,0.000000,0.000000,170,200,250,260,320,340,340,340,350,350,350,300,0,110.0,141.89930099999992,13.375200000000032,347.90019999999976,8688.0
1702363976,300,,Aggregated,0.000000,0.000000,170,200,250,260,320,340,340,340,350,350,350,300,0,110.0,141.89930099999992,13.375200000000032,347.90019999999976,8688.0
1702363977,400,GET,/,99.000000,0.000000,89,110,150,170,250,320,340,340,350,350,350,600,0,87,109.02188716666662,2.3463000000001344,347.90019999999976,8688.0
1702363977,400,,Aggregated,99.000000,0.000000,89,110,150,170,250,320,340,340,350,350,350,600,0,87,109.02188716666662,2.3463000000001344,347.90019999999976,8688.0
1702363978,500,GET,/,83.500000,0.000000,100,140,180,180,240,270,320,340,350,350,350,1000,0,98,117.68415839999992,2.3463000000001344,347.90019999999976,8688.0
1702363978,500,,Aggregated,83.500000,0.000000,100,140,180,180,240,270,320,340,350,350,350,1000,0,98,117.68415839999992,2.3463000000001344,347.90019999999976,8688.0
1702363979,588,GET,/,141.333333,0.000000,100,120,170,180,230,270,300,340,340,350,350,1513,0,100.0,118.00488294778596,2.3463000000001344,347.90019999999976,8688.0
1702363979,588,,Aggregated,141.333333,0.000000,100,120,170,180,230,270,300,340,340,350,350,1513,0,100.0,118.00488294778596,2.3463000000001344,347.90019999999976,8688.0
1702363980,588,GET,/,176.250000,0.000000,100,110,170,180,200,260,270,320,340,350,350,2091,0,100.0,114.5347941654712,2.3463000000001344,347.90019999999976,8688.0
1702363980,588,,Aggregated,176.250000,0.000000,100,110,170,180,200,260,270,320,340,350,350,2091,0,100.0,114.5347941654712,2.3463000000001344,347.90019999999976,8688.0
1702363981,588,GET,/,216.600000,0.000000,98,110,160,180,200,240,270,320,340,350,350,2677,0,97,106.85272913709385,1.6036999999995416,347.90019999999976,8688.0
1702363981,588,,Aggregated,216.600000,0.000000,98,110,160,180,200,240,270,320,340,350,350,2677,0,97,106.85272913709385,1.6036999999995416,347.90019999999976,8688.0
1702363982,588,GET,/,267.666667,0.000000,91,100,120,160,190,210,270,300,340,350,350,3258,0,91,94.77384254143662,1.421399999999906,347.90019999999976,8688.0
1702363982,588,,Aggregated,267.666667,0.000000,91,100,120,160,190,210,270,300,340,350,350,3258,0,91,94.77384254143662,1.421399999999906,347.90019999999976,8688.0
1702363983,588,GET,/,312.571429,0.000000,81,100,110,130,190,210,260,280,340,350,350,3816,0,81,83.58526871069185,1.421399999999906,347.90019999999976,8688.0
1702363983,588,,Aggregated,312.571429,0.000000,81,100,110,130,190,210,260,280,340,350,350,3816,0,81,83.58526871069185,1.421399999999906,347.90019999999976,8688.0
1702363984,588,GET,/,346.000000,0.000000,69,95,100,110,180,200,260,270,340,350,350,4404,0,71,74.97325826521333,1.3829999999988019,347.90019999999976,8688.0
1702363984,588,,Aggregated,346.000000,0.000000,69,95,100,110,180,200,260,270,340,350,350,4404,0,71,74.97325826521333,1.3829999999988019,347.90019999999976,8688.0
