Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.63826499999996,61.338000000000115,102.18630000000006,8688.0
1702366707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.63826499999996,61.338000000000115,102.18630000000006,8688.0
1702366708,200,GET,/,0.000000,0.000000,110,200,240,260,270,270,270,290,300,300,300,300,0,85,119.30649233333332,7.933799999999991,295.31930000000006,8688.0
1702366708,200,,Aggregated,0.000000,0.000000,110,200,240,260,270,270,270,290,300,300,300,300,0,85,119.30649233333332,7.933799999999991,295.31930000000006,8688.0
1702366709,300,GET,/,0.000000,0.000000,85,100,110,140,240,260,270,270,300,300,300,600,0,84,98.39463066666656,7.0990000000001885,295.31930000000006,8688.0
1702366709,300,,Aggregated,0.000000,0.000000,85,100,110,140,240,260,270,270,300,300,300,600,0,84,98.39463066666656,7.0990000000001885,295.31930000000006,8688.0
1702366710,400,GET,/,100.000000,0.000000,97,110,150,180,210,260,270,290,300,300,300,1000,0,92,109.6929374,7.0990000000001885,297.9944000000003,8688.0
1702366710,400,,Aggregated,100.000000,0.000000,97,110,150,180,210,260,270,290,300,300,300,1000,0,92,109.6929374,7.0990000000001885,297.9944000000003,8688.0
1702366711,500,GET,/,150.000000,0.000000,100,150,190,200,260,280,290,300,330,340,340,1500,0,100.0,125.03356326666669,7.0990000000001885,335.4013,8688.0
1702366711,500,,Aggregated,150.000000,0.000000,100,150,190,200,260,280,290,300,330,340,340,1500,0,100.0,125.03356326666669,7.0990000000001885,335.4013,8688.0
1702366712,570,GET,/,250.000000,0.000000,100,120,180,180,210,270,280,290,330,340,340,2070,0,100.0,118.81838724637699,3.0000000000001137,335.4013,8688.0
1702366712,570,,Aggregated,250.000000,0.000000,100,120,180,180,210,270,280,290,330,340,340,2070,0,100.0,118.81838724637699,3.0000000000001137,335.4013,8688.0
1702366713,570,GET,/,300.000000,0.000000,96,110,150,180,200,260,280,290,330,340,340,2640,0,95,100.86435837121235,2.067300000000216,335.4013,8688.0
1702366713,570,,Aggregated,300.000000,0.000000,96,110,150,180,200,260,280,290,330,340,340,2640,0,95,100.86435837121235,2.067300000000216,335.4013,8688.0
1702366714,570,GET,/,339.166667,0.000000,80,100,110,150,200,260,280,290,330,340,340,3210,0,80,86.6584160436137,1.2555000000009642,335.4013,8688.0
1702366714,570,,Aggregated,339.166667,0.000000,80,100,110,150,200,260,280,290,330,340,340,3210,0,80,86.6584160436137,1.2555000000009642,335.4013,8688.0
1702366715,570,GET,/,363.571429,0.000000,61,97,110,120,190,250,280,290,330,340,340,3777,0,63,76.28257619804111,1.2555000000009642,335.4013,8688.0
1702366715,570,,Aggregated,363.571429,0.000000,61,97,110,120,190,250,280,290,330,340,340,3777,0,63,76.28257619804111,1.2555000000009642,335.4013,8688.0
1702366716,570,GET,/,385.625000,0.000000,50,86,100,110,180,210,270,280,320,340,340,4311,0,54,69.96004256553033,1.2555000000009642,335.4013,8688.0
1702366716,570,,Aggregated,385.625000,0.000000,50,86,100,110,180,210,270,280,320,340,340,4311,0,54,69.96004256553033,1.2555000000009642,335.4013,8688.0
