Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.268685,59.960000000000015,157.14019999999996,8688.0
1702368493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.268685,59.960000000000015,157.14019999999996,8688.0
1702368494,200,GET,/,0.000000,0.000000,96,170,260,280,290,290,310,310,310,310,310,300,0,87,121.66885266666667,11.36910000000002,310.68680000000006,8688.0
1702368494,200,,Aggregated,0.000000,0.000000,96,170,260,280,290,290,310,310,310,310,310,300,0,87,121.66885266666667,11.36910000000002,310.68680000000006,8688.0
1702368495,400,GET,/,0.000000,0.000000,92,120,170,180,260,280,290,310,310,310,310,600,0,88,109.86167683333336,4.386499999999849,310.68680000000006,8688.0
1702368495,400,,Aggregated,0.000000,0.000000,92,120,170,180,260,280,290,310,310,310,310,600,0,88,109.86167683333336,4.386499999999849,310.68680000000006,8688.0
1702368496,500,GET,/,100.000000,0.000000,95,130,170,180,210,280,290,290,330,330,330,1000,0,94,111.98576500000007,4.386499999999849,325.3779999999997,8688.0
1702368496,500,,Aggregated,100.000000,0.000000,95,130,170,180,210,280,290,290,330,330,330,1000,0,94,111.98576500000007,4.386499999999849,325.3779999999997,8688.0
1702368497,600,GET,/,150.000000,0.000000,110,170,190,200,260,280,290,300,350,350,350,1500,0,110.0,128.0678682000002,4.386499999999849,350.7196000000006,8688.0
1702368497,600,,Aggregated,150.000000,0.000000,110,170,190,200,260,280,290,300,350,350,350,1500,0,110.0,128.0678682000002,4.386499999999849,350.7196000000006,8688.0
1702368498,633,GET,/,250.000000,0.000000,110,140,180,190,210,270,290,300,340,350,350,2133,0,110.0,122.25957041725268,4.386499999999849,350.7196000000006,8688.0
1702368498,633,,Aggregated,250.000000,0.000000,110,140,180,190,210,270,290,300,340,350,350,2133,0,110.0,122.25957041725268,4.386499999999849,350.7196000000006,8688.0
1702368499,633,GET,/,300.000000,0.000000,98,110,170,180,200,270,280,290,340,350,350,2766,0,96,108.47203351409972,2.40539999999978,350.7196000000006,8688.0
1702368499,633,,Aggregated,300.000000,0.000000,98,110,170,180,200,270,280,290,340,350,350,2766,0,96,108.47203351409972,2.40539999999978,350.7196000000006,8688.0
1702368500,633,GET,/,336.333333,0.000000,88,110,130,170,190,210,280,290,340,350,350,3376,0,88,94.71547369668228,1.7327000000015857,350.7196000000006,8688.0
1702368500,633,,Aggregated,336.333333,0.000000,88,110,130,170,190,210,280,290,340,350,350,3376,0,88,94.71547369668228,1.7327000000015857,350.7196000000006,8688.0
1702368501,633,GET,/,368.714286,0.000000,84,99,110,130,190,210,280,290,340,350,350,3975,0,84,85.59317056603763,1.7327000000015857,350.7196000000006,8688.0
1702368501,633,,Aggregated,368.714286,0.000000,84,99,110,130,190,210,280,290,340,350,350,3975,0,84,85.59317056603763,1.7327000000015857,350.7196000000006,8688.0
1702368502,633,GET,/,401.125000,0.000000,80,94,110,120,190,200,270,290,340,350,350,4605,0,80,79.21320110749178,1.6494999999991933,350.7196000000006,8688.0
1702368502,633,,Aggregated,401.125000,0.000000,80,94,110,120,190,200,270,290,340,350,350,4605,0,80,79.21320110749178,1.6494999999991933,350.7196000000006,8688.0
