Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367883,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,95.514423,57.54059999999983,146.08299999999997,8688.0
1702367883,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,95.514423,57.54059999999983,146.08299999999997,8688.0
1702367884,300,GET,/,0.000000,0.000000,140,200,200,230,270,290,300,340,350,350,350,300,0,110.0,140.1905476666668,7.574199999999642,346.3349,8688.0
1702367884,300,,Aggregated,0.000000,0.000000,140,200,200,230,270,290,300,340,350,350,350,300,0,110.0,140.1905476666668,7.574199999999642,346.3349,8688.0
1702367885,400,GET,/,45.000000,0.000000,180,200,200,240,270,300,320,390,390,390,390,600,0,160.0,157.39581583333361,7.574199999999642,390.43589999999995,8688.0
1702367885,400,,Aggregated,45.000000,0.000000,180,200,200,240,270,300,320,390,390,390,390,600,0,160.0,157.39581583333361,7.574199999999642,390.43589999999995,8688.0
1702367886,500,GET,/,60.000000,0.000000,160,200,210,230,280,290,310,340,390,390,390,1000,0,140.0,149.02241000000018,2.835599999999161,390.43589999999995,8688.0
1702367886,500,,Aggregated,60.000000,0.000000,160,200,210,230,280,290,310,340,390,390,390,1000,0,140.0,149.02241000000018,2.835599999999161,390.43589999999995,8688.0
1702367887,523,GET,/,116.333333,0.000000,110,190,200,210,280,310,340,390,420,450,450,1522,0,100.0,134.53703166885686,2.2367000000000914,448.24030000000016,8688.0
1702367887,523,,Aggregated,116.333333,0.000000,110,190,200,210,280,310,340,390,420,450,450,1522,0,100.0,134.53703166885686,2.2367000000000914,448.24030000000016,8688.0
1702367888,523,GET,/,162.000000,0.000000,98,160,190,200,250,290,340,360,420,450,450,2045,0,97,121.12352371638143,1.989699999999317,448.24030000000016,8688.0
1702367888,523,,Aggregated,162.000000,0.000000,98,160,190,200,250,290,340,360,420,450,450,2045,0,97,121.12352371638143,1.989699999999317,448.24030000000016,8688.0
1702367889,523,GET,/,200.400000,0.000000,90,110,180,190,230,290,340,340,420,450,450,2550,0,89,104.56849843137259,1.4289999999999026,448.24030000000016,8688.0
1702367889,523,,Aggregated,200.400000,0.000000,90,110,180,190,230,290,340,340,420,450,450,2550,0,89,104.56849843137259,1.4289999999999026,448.24030000000016,8688.0
1702367890,523,GET,/,254.166667,0.000000,82,98,120,180,210,280,330,340,410,450,450,3046,0,80,91.48950531845053,1.4289999999999026,448.24030000000016,8688.0
1702367890,523,,Aggregated,254.166667,0.000000,82,98,120,180,210,280,330,340,410,450,450,3046,0,80,91.48950531845053,1.4289999999999026,448.24030000000016,8688.0
1702367891,523,GET,/,292.571429,0.000000,67,93,100,150,200,260,330,340,410,450,450,3565,0,67,81.40006746143078,1.4289999999999026,448.24030000000016,8688.0
1702367891,523,,Aggregated,292.571429,0.000000,67,93,100,150,200,260,330,340,410,450,450,3565,0,67,81.40006746143078,1.4289999999999026,448.24030000000016,8688.0
1702367892,523,GET,/,321.375000,0.000000,48,88,99,110,200,250,310,340,410,450,450,4070,0,51,74.48806405405409,1.339200000000318,448.24030000000016,8688.0
1702367892,523,,Aggregated,321.375000,0.000000,48,88,99,110,200,250,310,340,410,450,450,4070,0,51,74.48806405405409,1.339200000000318,448.24030000000016,8688.0
