Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.98507799999997,61.111399999999925,157.16649999999998,8688.0
1702367778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.98507799999997,61.111399999999925,157.16649999999998,8688.0
1702367779,200,GET,/,0.000000,0.000000,140,170,190,200,280,340,360,360,370,370,370,300,0,120.0,136.66481033333332,17.19779999999993,368.2222999999998,8688.0
1702367779,200,,Aggregated,0.000000,0.000000,140,170,190,200,280,340,360,360,370,370,370,300,0,120.0,136.66481033333332,17.19779999999993,368.2222999999998,8688.0
1702367780,300,GET,/,61.000000,0.000000,120,190,200,230,270,290,340,360,370,370,370,600,0,110.0,142.01423066666663,12.756200000000106,368.2222999999998,8688.0
1702367780,300,,Aggregated,61.000000,0.000000,120,190,200,230,270,290,340,360,370,370,370,600,0,110.0,142.01423066666663,12.756200000000106,368.2222999999998,8688.0
1702367781,500,GET,/,75.000000,0.000000,120,200,210,220,280,310,360,360,370,370,370,1000,0,110.0,148.3095273,11.624399999999646,368.2222999999998,8688.0
1702367781,500,,Aggregated,75.000000,0.000000,120,200,210,220,280,310,360,360,370,370,370,1000,0,110.0,148.3095273,11.624399999999646,368.2222999999998,8688.0
1702367782,559,GET,/,118.666667,0.000000,150,190,200,210,280,300,360,360,370,370,370,1530,0,120.0,151.14501568627477,9.235199999999999,368.2222999999998,8688.0
1702367782,559,,Aggregated,118.666667,0.000000,150,190,200,210,280,300,360,360,370,370,370,1530,0,120.0,151.14501568627477,9.235199999999999,368.2222999999998,8688.0
1702367783,559,GET,/,164.500000,0.000000,110,180,190,200,260,290,340,360,360,370,370,2072,0,100,126.13473272200773,2.072000000000074,368.2222999999998,8688.0
1702367783,559,,Aggregated,164.500000,0.000000,110,180,190,200,260,290,340,360,360,370,370,2072,0,100,126.13473272200773,2.072000000000074,368.2222999999998,8688.0
1702367784,559,GET,/,208.800000,0.000000,94,120,190,190,210,280,340,360,360,370,370,2631,0,92,105.63538494868897,1.4647000000005406,368.2222999999998,8688.0
1702367784,559,,Aggregated,208.800000,0.000000,94,120,190,190,210,280,340,360,360,370,370,2631,0,92,105.63538494868897,1.4647000000005406,368.2222999999998,8688.0
1702367785,559,GET,/,260.166667,0.000000,80,100,160,190,210,280,310,360,360,370,370,3168,0,79,93.41276287878792,1.392899999999031,368.2222999999998,8688.0
1702367785,559,,Aggregated,260.166667,0.000000,80,100,160,190,210,280,310,360,360,370,370,3168,0,79,93.41276287878792,1.392899999999031,368.2222999999998,8688.0
1702367786,559,GET,/,302.857143,0.000000,75,99,120,180,200,270,300,340,360,370,370,3710,0,75,86.1562623450135,1.2045000000000528,368.2222999999998,8688.0
1702367786,559,,Aggregated,302.857143,0.000000,75,99,120,180,200,270,300,340,360,370,370,3710,0,75,86.1562623450135,1.2045000000000528,368.2222999999998,8688.0
1702367787,559,GET,/,334.000000,0.000000,65,93,110,130,200,250,290,340,360,370,370,4236,0,67,78.31968276676098,1.2045000000000528,368.2222999999998,8688.0
1702367787,559,,Aggregated,334.000000,0.000000,65,93,110,130,200,250,290,340,360,370,370,4236,0,67,78.31968276676098,1.2045000000000528,368.2222999999998,8688.0
