Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.53212199999999,56.371100000000006,152.4757000000001,8688.0
1702362020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.53212199999999,56.371100000000006,152.4757000000001,8688.0
1702362021,200,GET,/,0.000000,0.000000,190,200,230,230,250,250,320,340,340,340,340,300,0,140.0,145.78273799999997,14.098100000000002,340.82230000000015,8688.0
1702362021,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,320,340,340,340,340,300,0,140.0,145.78273799999997,14.098100000000002,340.82230000000015,8688.0
1702362022,400,GET,/,100.000000,0.000000,190,190,200,230,250,270,280,320,340,340,340,600,0,170.0,154.24524133333335,14.098100000000002,340.82230000000015,8688.0
1702362022,400,,Aggregated,100.000000,0.000000,190,190,200,230,250,270,280,320,340,340,340,600,0,170.0,154.24524133333335,14.098100000000002,340.82230000000015,8688.0
1702362023,461,GET,/,111.000000,0.000000,170,190,200,210,240,270,290,320,340,340,340,1000,0,150.0,148.40744440000014,13.731200000000499,340.82230000000015,8688.0
1702362023,461,,Aggregated,111.000000,0.000000,170,190,200,210,240,270,290,320,340,340,340,1000,0,150.0,148.40744440000014,13.731200000000499,340.82230000000015,8688.0
1702362024,461,GET,/,127.666667,0.000000,110,180,190,200,230,250,280,300,340,340,340,1461,0,110.0,134.66611690622867,3.5842999999999847,340.82230000000015,8688.0
1702362024,461,,Aggregated,127.666667,0.000000,110,180,190,200,230,250,280,300,340,340,340,1461,0,110.0,134.66611690622867,3.5842999999999847,340.82230000000015,8688.0
1702362025,461,GET,/,185.000000,0.000000,100,140,180,190,210,240,270,290,340,340,340,1922,0,100.0,111.84902289282009,1.5164999999992546,340.82230000000015,8688.0
1702362025,461,,Aggregated,185.000000,0.000000,100,140,180,190,210,240,270,290,340,340,340,1922,0,100.0,111.84902289282009,1.5164999999992546,340.82230000000015,8688.0
1702362026,461,GET,/,219.600000,0.000000,85,110,160,180,200,240,270,290,340,340,340,2382,0,85,94.54684517212426,1.2223000000002315,340.82230000000015,8688.0
1702362026,461,,Aggregated,219.600000,0.000000,85,110,160,180,200,240,270,290,340,340,340,2382,0,85,94.54684517212426,1.2223000000002315,340.82230000000015,8688.0
1702362027,461,GET,/,258.666667,0.000000,69,100,110,170,200,230,270,280,340,340,340,2836,0,70,82.0291537729196,1.2223000000002315,340.82230000000015,8688.0
1702362027,461,,Aggregated,258.666667,0.000000,69,100,110,170,200,230,270,280,340,340,340,2836,0,70,82.0291537729196,1.2223000000002315,340.82230000000015,8688.0
1702362028,461,GET,/,287.571429,0.000000,51,89,110,120,190,230,250,280,340,340,340,3284,0,56,73.35441534713758,1.2223000000002315,340.82230000000015,8688.0
1702362028,461,,Aggregated,287.571429,0.000000,51,89,110,120,190,230,250,280,340,340,340,3284,0,56,73.35441534713758,1.2223000000002315,340.82230000000015,8688.0
1702362029,461,GET,/,309.250000,0.000000,26,82,100,110,190,210,250,270,340,340,340,3744,0,29,66.47655395299142,1.2223000000002315,340.82230000000015,8688.0
1702362029,461,,Aggregated,309.250000,0.000000,26,82,100,110,190,210,250,270,340,340,340,3744,0,29,66.47655395299142,1.2223000000002315,340.82230000000015,8688.0
