Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.22283799999997,60.554999999999914,190.19399999999996,8688.0
1702368829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.22283799999997,60.554999999999914,190.19399999999996,8688.0
1702368830,300,GET,/,0.000000,0.000000,100,140,170,240,280,290,290,300,300,300,300,300,0,93,117.82386333333334,21.924999999999972,301.52709999999996,8688.0
1702368830,300,,Aggregated,0.000000,0.000000,100,140,170,240,280,290,290,300,300,300,300,300,0,93,117.82386333333334,21.924999999999972,301.52709999999996,8688.0
1702368831,400,GET,/,0.000000,0.000000,95,110,130,140,190,280,290,290,300,300,300,600,0,94,106.4922104999999,10.696700000000003,301.52709999999996,8688.0
1702368831,400,,Aggregated,0.000000,0.000000,95,110,130,140,190,280,290,290,300,300,300,600,0,94,106.4922104999999,10.696700000000003,301.52709999999996,8688.0
1702368832,500,GET,/,150.000000,0.000000,98,100,110,130,190,260,290,290,300,300,300,1000,0,97,107.45001469999991,10.696700000000003,301.52709999999996,8688.0
1702368832,500,,Aggregated,150.000000,0.000000,98,100,110,130,190,260,290,290,300,300,300,1000,0,97,107.45001469999991,10.696700000000003,301.52709999999996,8688.0
1702368833,507,GET,/,200.000000,0.000000,100,110,180,190,270,290,310,340,350,350,350,1507,0,100.0,125.60150345056427,6.782399999999633,349.63959999999975,8688.0
1702368833,507,,Aggregated,200.000000,0.000000,100,110,180,190,270,290,310,340,350,350,350,1507,0,100.0,125.60150345056427,6.782399999999633,349.63959999999975,8688.0
1702368834,507,GET,/,235.500000,0.000000,100,110,180,190,220,280,300,330,350,350,350,2014,0,100.0,119.14234672293959,1.4020999999999617,349.63959999999975,8688.0
1702368834,507,,Aggregated,235.500000,0.000000,100,110,180,190,220,280,300,330,350,350,350,2014,0,100.0,119.14234672293959,1.4020999999999617,349.63959999999975,8688.0
1702368835,507,GET,/,256.600000,0.000000,96,110,170,180,200,280,290,330,340,350,350,2520,0,96,105.156907261905,1.4020999999999617,349.63959999999975,8688.0
1702368835,507,,Aggregated,256.600000,0.000000,96,110,170,180,200,280,290,330,340,350,350,2520,0,96,105.156907261905,1.4020999999999617,349.63959999999975,8688.0
1702368836,507,GET,/,287.166667,0.000000,85,100,110,170,200,270,290,300,340,350,350,3027,0,85,91.28745860588066,1.4020999999999617,349.63959999999975,8688.0
1702368836,507,,Aggregated,287.166667,0.000000,85,100,110,170,200,270,290,300,340,350,350,3027,0,85,91.28745860588066,1.4020999999999617,349.63959999999975,8688.0
1702368837,507,GET,/,316.000000,0.000000,73,98,100,120,200,260,290,300,340,350,350,3517,0,73,80.58879823713418,1.4020999999999617,349.63959999999975,8688.0
1702368837,507,,Aggregated,316.000000,0.000000,73,98,100,120,200,260,290,300,340,350,350,3517,0,73,80.58879823713418,1.4020999999999617,349.63959999999975,8688.0
1702368838,507,GET,/,339.375000,0.000000,52,93,100,110,190,220,290,300,340,350,350,4024,0,56,72.51090397614325,1.2349000000000387,349.63959999999975,8688.0
1702368838,507,,Aggregated,339.375000,0.000000,52,93,100,110,190,220,290,300,340,350,350,4024,0,56,72.51090397614325,1.2349000000000387,349.63959999999975,8688.0
