Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.00832000000003,59.87190000000009,136.05219999999997,8688.0
1702365824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.00832000000003,59.87190000000009,136.05219999999997,8688.0
1702365825,300,GET,/,0.000000,0.000000,130,190,210,230,280,300,300,300,350,350,350,300,0,100.0,128.46125633333338,12.357900000000033,348.0500000000002,8688.0
1702365825,300,,Aggregated,0.000000,0.000000,130,190,210,230,280,300,300,300,350,350,350,300,0,100.0,128.46125633333338,12.357900000000033,348.0500000000002,8688.0
1702365826,400,GET,/,0.000000,0.000000,150,190,200,210,270,280,300,300,360,360,360,600,0,130.0,142.28969516666672,12.357900000000033,361.8920000000001,8688.0
1702365826,400,,Aggregated,0.000000,0.000000,150,190,200,210,270,280,300,300,360,360,360,600,0,130.0,142.28969516666672,12.357900000000033,361.8920000000001,8688.0
1702365827,500,GET,/,100.000000,0.000000,100,160,190,200,230,270,300,300,360,360,360,1000,0,100.0,123.92092769999992,4.525300000000065,361.8920000000001,8688.0
1702365827,500,,Aggregated,100.000000,0.000000,100,160,190,200,230,270,300,300,360,360,360,1000,0,100.0,123.92092769999992,4.525300000000065,361.8920000000001,8688.0
1702365828,593,GET,/,200.000000,0.000000,110,190,200,210,250,290,300,360,410,410,410,1501,0,110.0,138.91303404397067,4.525300000000065,413.03170000000034,8688.0
1702365828,593,,Aggregated,200.000000,0.000000,110,190,200,210,250,290,300,360,410,410,410,1501,0,110.0,138.91303404397067,4.525300000000065,413.03170000000034,8688.0
1702365829,593,GET,/,250.000000,0.000000,120,190,200,200,240,280,300,310,410,410,410,2094,0,120.0,141.4686534383954,1.8425999999998055,413.03170000000034,8688.0
1702365829,593,,Aggregated,250.000000,0.000000,120,190,200,200,240,280,300,310,410,410,410,2094,0,120.0,141.4686534383954,1.8425999999998055,413.03170000000034,8688.0
1702365830,593,GET,/,291.000000,0.000000,110,180,190,200,230,270,290,310,410,410,410,2622,0,110.0,127.94271102212039,1.411200000000612,413.03170000000034,8688.0
1702365830,593,,Aggregated,291.000000,0.000000,110,180,190,200,230,270,290,310,410,410,410,2622,0,110.0,127.94271102212039,1.411200000000612,413.03170000000034,8688.0
1702365831,593,GET,/,320.000000,0.000000,100,150,190,200,230,280,300,320,410,410,410,3191,0,100.0,117.02900021936706,1.3030000000000541,413.03170000000034,8688.0
1702365831,593,,Aggregated,320.000000,0.000000,100,150,190,200,230,280,300,320,410,410,410,3191,0,100.0,117.02900021936706,1.3030000000000541,413.03170000000034,8688.0
1702365832,593,GET,/,351.571429,0.000000,98,120,180,190,210,270,290,320,410,410,410,3779,0,98,110.90865541148453,1.3030000000000541,413.03170000000034,8688.0
1702365832,593,,Aggregated,351.571429,0.000000,98,120,180,190,210,270,290,320,410,410,410,3779,0,98,110.90865541148453,1.3030000000000541,413.03170000000034,8688.0
1702365833,593,GET,/,379.750000,0.000000,94,110,160,190,200,250,290,310,410,410,410,4352,0,94,102.03041649816156,1.3030000000000541,413.03170000000034,8688.0
1702365833,593,,Aggregated,379.750000,0.000000,94,110,160,190,200,250,290,310,410,410,410,4352,0,94,102.03041649816156,1.3030000000000541,413.03170000000034,8688.0
