Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.384723,62.70310000000001,173.8945999999999,8688.0
1702362482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.384723,62.70310000000001,173.8945999999999,8688.0
1702362483,200,GET,/,0.000000,0.000000,140,180,210,290,350,370,380,380,390,390,390,300,0,95,141.55074866666664,4.294699999999985,385.7858000000003,8688.0
1702362483,200,,Aggregated,0.000000,0.000000,140,180,210,290,350,370,380,380,390,390,390,300,0,95,141.55074866666664,4.294699999999985,385.7858000000003,8688.0
1702362484,300,GET,/,52.000000,0.000000,99,160,170,180,260,340,370,370,390,390,390,600,0,95,127.95068200000006,4.294699999999985,385.7858000000003,8688.0
1702362484,300,,Aggregated,52.000000,0.000000,99,160,170,180,260,340,370,370,390,390,390,600,0,95,127.95068200000006,4.294699999999985,385.7858000000003,8688.0
1702362485,400,GET,/,54.500000,0.000000,92,110,160,180,220,290,370,370,390,390,390,1000,0,91,113.95287090000014,1.881400000000255,385.7858000000003,8688.0
1702362485,400,,Aggregated,54.500000,0.000000,92,110,160,180,220,290,370,370,390,390,390,1000,0,91,113.95287090000014,1.881400000000255,385.7858000000003,8688.0
1702362486,500,GET,/,122.000000,0.000000,120,180,220,260,290,340,370,370,390,440,440,1500,0,110.0,149.19667580000043,1.881400000000255,441.40580000000006,8688.0
1702362486,500,,Aggregated,122.000000,0.000000,120,180,220,260,290,340,370,370,390,440,440,1500,0,110.0,149.19667580000043,1.881400000000255,441.40580000000006,8688.0
1702362487,500,GET,/,164.250000,0.000000,95,170,190,210,290,310,360,370,390,440,440,2000,0,94,127.97333830000045,1.881400000000255,441.40580000000006,8688.0
1702362487,500,,Aggregated,164.250000,0.000000,95,170,190,210,290,310,360,370,390,440,440,2000,0,94,127.97333830000045,1.881400000000255,441.40580000000006,8688.0
1702362488,500,GET,/,201.200000,0.000000,86,110,180,190,280,300,360,370,380,440,440,2499,0,85,108.8840386554627,1.4775000000000205,441.40580000000006,8688.0
1702362488,500,,Aggregated,201.200000,0.000000,86,110,180,190,280,300,360,370,380,440,440,2499,0,85,108.8840386554627,1.4775000000000205,441.40580000000006,8688.0
1702362489,500,GET,/,251.000000,0.000000,72,95,150,180,260,290,350,370,380,440,440,2981,0,73,94.7814765179476,1.275500000000207,441.40580000000006,8688.0
1702362489,500,,Aggregated,251.000000,0.000000,72,95,150,180,260,290,350,370,380,440,440,2981,0,73,94.7814765179476,1.275500000000207,441.40580000000006,8688.0
1702362490,500,GET,/,286.571429,0.000000,52,89,110,160,220,290,350,370,380,440,440,3462,0,55,83.36123238012742,1.275500000000207,441.40580000000006,8688.0
1702362490,500,,Aggregated,286.571429,0.000000,52,89,110,160,220,290,350,370,380,440,440,3462,0,55,83.36123238012742,1.275500000000207,441.40580000000006,8688.0
1702362491,500,GET,/,312.500000,0.000000,32,81,95,130,210,290,340,360,380,440,440,3960,0,34,75.30486613636398,1.275500000000207,441.40580000000006,8688.0
1702362491,500,,Aggregated,312.500000,0.000000,32,81,95,130,210,290,340,360,380,440,440,3960,0,34,75.30486613636398,1.275500000000207,441.40580000000006,8688.0
