Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.38235299999998,62.048199999999994,172.42210000000014,8688.0
1702368198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.38235299999998,62.048199999999994,172.42210000000014,8688.0
1702368199,200,GET,/,0.000000,0.000000,110,180,200,230,280,310,320,330,330,330,330,300,0,90,125.637428,23.20499999999992,328.4365999999999,8688.0
1702368199,200,,Aggregated,0.000000,0.000000,110,180,200,230,280,310,320,330,330,330,330,300,0,90,125.637428,23.20499999999992,328.4365999999999,8688.0
1702368200,300,GET,/,100.000000,0.000000,99,110,160,190,230,260,310,320,330,330,330,600,0,98,115.53287783333353,12.424600000000119,328.4365999999999,8688.0
1702368200,300,,Aggregated,100.000000,0.000000,99,110,160,190,230,260,310,320,330,330,330,600,0,98,115.53287783333353,12.424600000000119,328.4365999999999,8688.0
1702368201,500,GET,/,131.500000,0.000000,110,180,200,230,280,290,310,320,400,400,400,1000,0,110.0,138.57785259999994,12.424600000000119,399.67420000000067,8688.0
1702368201,500,,Aggregated,131.500000,0.000000,110,180,200,230,280,290,310,320,400,400,400,1000,0,110.0,138.57785259999994,12.424600000000119,399.67420000000067,8688.0
1702368202,600,GET,/,155.666667,0.000000,110,140,190,200,260,290,300,310,330,400,400,1500,0,100.0,125.44673659999995,2.494999999999692,399.67420000000067,8688.0
1702368202,600,,Aggregated,155.666667,0.000000,110,140,190,200,260,290,300,310,330,400,400,1500,0,100.0,125.44673659999995,2.494999999999692,399.67420000000067,8688.0
1702368203,610,GET,/,189.000000,0.000000,100,130,190,200,250,280,290,310,330,400,400,2110,0,99,123.17969246445485,2.494999999999692,399.67420000000067,8688.0
1702368203,610,,Aggregated,189.000000,0.000000,100,130,190,200,250,280,290,310,330,400,400,2110,0,99,123.17969246445485,2.494999999999692,399.67420000000067,8688.0
1702368204,610,GET,/,234.600000,0.000000,94,110,180,190,230,280,290,300,330,400,400,2694,0,93,112.2188566072755,1.8484000000000833,399.67420000000067,8688.0
1702368204,610,,Aggregated,234.600000,0.000000,94,110,180,190,230,280,290,300,330,400,400,2694,0,93,112.2188566072755,1.8484000000000833,399.67420000000067,8688.0
1702368205,610,GET,/,279.166667,0.000000,93,110,140,180,230,280,290,300,320,400,400,3275,0,92,106.20345749618322,1.8484000000000833,399.67420000000067,8688.0
1702368205,610,,Aggregated,279.166667,0.000000,93,110,140,180,230,280,290,300,320,400,400,3275,0,92,106.20345749618322,1.8484000000000833,399.67420000000067,8688.0
1702368206,610,GET,/,323.142857,0.000000,90,100,110,150,210,270,290,300,320,400,400,3877,0,90,96.67468179004389,1.4241999999988764,399.67420000000067,8688.0
1702368206,610,,Aggregated,323.142857,0.000000,90,100,110,150,210,270,290,300,320,400,400,3877,0,90,96.67468179004389,1.4241999999988764,399.67420000000067,8688.0
1702368207,610,GET,/,353.875000,0.000000,84,98,110,120,200,260,290,290,320,400,400,4480,0,84,86.06084857142866,1.4241999999988764,399.67420000000067,8688.0
1702368207,610,,Aggregated,353.875000,0.000000,84,98,110,120,200,260,290,290,320,400,400,4480,0,84,86.06084857142866,1.4241999999988764,399.67420000000067,8688.0
