Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.454418,59.276399999999896,189.1242999999998,8688.0
1702366875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.454418,59.276399999999896,189.1242999999998,8688.0
1702366876,200,GET,/,0.000000,0.000000,110,170,200,260,330,350,350,360,360,360,360,300,0,91,128.08585699999995,21.508400000000094,357.0897999999998,8688.0
1702366876,200,,Aggregated,0.000000,0.000000,110,170,200,260,330,350,350,360,360,360,360,300,0,91,128.08585699999995,21.508400000000094,357.0897999999998,8688.0
1702366877,400,GET,/,0.000000,0.000000,92,110,110,160,250,270,350,350,360,360,360,600,0,89,107.22697633333333,8.972200000000097,357.0897999999998,8688.0
1702366877,400,,Aggregated,0.000000,0.000000,92,110,110,160,250,270,350,350,360,360,360,600,0,89,107.22697633333333,8.972200000000097,357.0897999999998,8688.0
1702366878,500,GET,/,100.000000,0.000000,110,160,180,190,260,300,350,350,390,390,390,1000,0,100.0,126.80223100000008,8.972200000000097,392.4031000000001,8688.0
1702366878,500,,Aggregated,100.000000,0.000000,110,160,180,190,260,300,350,350,390,390,390,1000,0,100.0,126.80223100000008,8.972200000000097,392.4031000000001,8688.0
1702366879,543,GET,/,200.000000,0.000000,110,180,200,200,240,260,330,350,390,390,390,1540,0,110.0,133.81196805194816,8.972200000000097,392.4031000000001,8688.0
1702366879,543,,Aggregated,200.000000,0.000000,110,180,200,200,240,260,330,350,390,390,390,1540,0,110.0,133.81196805194816,8.972200000000097,392.4031000000001,8688.0
1702366880,543,GET,/,250.000000,0.000000,99,120,180,190,200,260,300,340,390,390,390,2082,0,95,110.77020312199816,1.9663000000003095,392.4031000000001,8688.0
1702366880,543,,Aggregated,250.000000,0.000000,99,120,180,190,200,260,300,340,390,390,390,2082,0,95,110.77020312199816,1.9663000000003095,392.4031000000001,8688.0
1702366881,543,GET,/,299.800000,0.000000,84,100,160,180,200,250,290,330,380,390,390,2589,0,83,94.56514499806883,1.638699999999993,392.4031000000001,8688.0
1702366881,543,,Aggregated,299.800000,0.000000,84,100,160,180,200,250,290,330,380,390,390,2589,0,83,94.56514499806883,1.638699999999993,392.4031000000001,8688.0
1702366882,543,GET,/,332.000000,0.000000,65,95,110,160,200,240,270,310,360,390,390,3131,0,70,80.26339009900998,1.3086999999991633,392.4031000000001,8688.0
1702366882,543,,Aggregated,332.000000,0.000000,65,95,110,160,200,240,270,310,360,390,390,3131,0,70,80.26339009900998,1.3086999999991633,392.4031000000001,8688.0
1702366883,543,GET,/,356.714286,0.000000,37,85,100,110,200,220,260,300,360,390,390,3674,0,45,70.85942155688632,1.3086999999991633,392.4031000000001,8688.0
1702366883,543,,Aggregated,356.714286,0.000000,37,85,100,110,200,220,260,300,360,390,390,3674,0,45,70.85942155688632,1.3086999999991633,392.4031000000001,8688.0
1702366884,543,GET,/,378.750000,0.000000,24,76,95,110,190,200,260,300,360,390,390,4217,0,26,64.6000929807921,1.3086999999991633,392.4031000000001,8688.0
1702366884,543,,Aggregated,378.750000,0.000000,24,76,95,110,190,200,260,300,360,390,390,4217,0,26,64.6000929807921,1.3086999999991633,392.4031000000001,8688.0
