Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366728,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.85847799999999,60.29219999999991,150.72390000000001,8688.0
1702366728,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.85847799999999,60.29219999999991,150.72390000000001,8688.0
1702366729,300,GET,/,0.000000,0.000000,100,150,200,240,260,260,270,270,290,290,290,300,0,89,113.62741300000002,17.701300000000142,289.0280999999999,8688.0
1702366729,300,,Aggregated,0.000000,0.000000,100,150,200,240,260,260,270,270,290,290,290,300,0,89,113.62741300000002,17.701300000000142,289.0280999999999,8688.0
1702366730,400,GET,/,0.000000,0.000000,100,130,160,190,200,260,270,270,290,290,290,600,0,95,111.62262216666667,14.076699999999942,289.0280999999999,8688.0
1702366730,400,,Aggregated,0.000000,0.000000,100,130,160,190,200,260,270,270,290,290,290,600,0,95,111.62262216666667,14.076699999999942,289.0280999999999,8688.0
1702366731,500,GET,/,100.000000,0.000000,110,140,180,190,200,260,270,290,300,300,300,1000,0,100.0,119.0996971000001,14.076699999999942,301.22790000000066,8688.0
1702366731,500,,Aggregated,100.000000,0.000000,110,140,180,190,200,260,270,290,300,300,300,1000,0,100.0,119.0996971000001,14.076699999999942,301.22790000000066,8688.0
1702366732,578,GET,/,200.000000,0.000000,120,190,200,210,280,290,310,320,390,390,390,1524,0,110.0,143.04366502624677,14.076699999999942,390.8322999999996,8688.0
1702366732,578,,Aggregated,200.000000,0.000000,120,190,200,210,280,290,310,320,390,390,390,1524,0,110.0,143.04366502624677,14.076699999999942,390.8322999999996,8688.0
1702366733,578,GET,/,250.000000,0.000000,110,180,190,200,260,290,310,310,390,390,390,2088,0,110.0,129.7506691091953,1.3963999999999643,390.8322999999996,8688.0
1702366733,578,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,310,310,390,390,390,2088,0,110.0,129.7506691091953,1.3963999999999643,390.8322999999996,8688.0
1702366734,578,GET,/,298.800000,0.000000,99,120,180,190,250,280,300,310,390,390,390,2660,0,98,110.16105390977422,1.3963999999999643,390.8322999999996,8688.0
1702366734,578,,Aggregated,298.800000,0.000000,99,120,180,190,250,280,300,310,390,390,390,2660,0,98,110.16105390977422,1.3963999999999643,390.8322999999996,8688.0
1702366735,578,GET,/,332.833333,0.000000,83,110,150,180,200,280,300,310,390,390,390,3227,0,83,94.44768193368452,1.3963999999999643,390.8322999999996,8688.0
1702366735,578,,Aggregated,332.833333,0.000000,83,110,150,180,200,280,300,310,390,390,390,3227,0,83,94.44768193368452,1.3963999999999643,390.8322999999996,8688.0
1702366736,578,GET,/,357.428571,0.000000,63,100,120,160,200,270,290,310,390,390,390,3793,0,67,84.13889240706574,1.3963999999999643,390.8322999999996,8688.0
1702366736,578,,Aggregated,357.428571,0.000000,63,100,120,160,200,270,290,310,390,390,390,3793,0,67,84.13889240706574,1.3963999999999643,390.8322999999996,8688.0
1702366737,578,GET,/,384.750000,0.000000,56,91,110,130,200,260,290,310,380,390,390,4323,0,58,77.94248174878572,1.3562000000000296,390.8322999999996,8688.0
1702366737,578,,Aggregated,384.750000,0.000000,56,91,110,130,200,260,290,310,380,390,390,4323,0,58,77.94248174878572,1.3562000000000296,390.8322999999996,8688.0
