Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371117,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.84226799999999,59.6835,200.6494000000001,8688.0
1702371117,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.84226799999999,59.6835,200.6494000000001,8688.0
1702371118,300,GET,/,0.000000,0.000000,98,140,180,190,260,270,270,270,280,280,280,300,0,92,113.81917966666668,15.659399999999657,277.3919999999999,8688.0
1702371118,300,,Aggregated,0.000000,0.000000,98,140,180,190,260,270,270,270,280,280,280,300,0,92,113.81917966666668,15.659399999999657,277.3919999999999,8688.0
1702371119,400,GET,/,100.000000,0.000000,110,140,170,180,190,270,270,270,300,300,300,600,0,98,114.82341766666667,11.723799999999951,295.0936999999998,8688.0
1702371119,400,,Aggregated,100.000000,0.000000,110,140,170,180,190,270,270,270,300,300,300,600,0,98,114.82341766666667,11.723799999999951,295.0936999999998,8688.0
1702371120,500,GET,/,150.000000,0.000000,100,110,170,180,190,270,270,280,300,300,300,1000,0,99,113.74052740000013,11.723799999999951,295.0936999999998,8688.0
1702371120,500,,Aggregated,150.000000,0.000000,100,110,170,180,190,270,270,280,300,300,300,1000,0,99,113.74052740000013,11.723799999999951,295.0936999999998,8688.0
1702371121,583,GET,/,196.000000,0.000000,120,190,200,210,270,290,330,370,380,480,480,1505,0,110.0,143.30330471760814,10.546699999999909,476.1009999999999,8688.0
1702371121,583,,Aggregated,196.000000,0.000000,120,190,200,210,270,290,330,370,380,480,480,1505,0,110.0,143.30330471760814,10.546699999999909,476.1009999999999,8688.0
1702371122,583,GET,/,228.750000,0.000000,110,180,200,200,270,290,300,370,380,480,480,2082,0,100.0,129.9037456292029,3.886299999999565,476.1009999999999,8688.0
1702371122,583,,Aggregated,228.750000,0.000000,110,180,200,200,270,290,300,370,380,480,480,2082,0,100.0,129.9037456292029,3.886299999999565,476.1009999999999,8688.0
1702371123,583,GET,/,248.800000,0.000000,95,130,190,200,270,290,290,340,380,480,480,2615,0,93,113.96515701720867,2.898999999999319,476.1009999999999,8688.0
1702371123,583,,Aggregated,248.800000,0.000000,95,130,190,200,270,290,290,340,380,480,480,2615,0,93,113.96515701720867,2.898999999999319,476.1009999999999,8688.0
1702371124,583,GET,/,296.500000,0.000000,90,110,170,190,210,280,290,310,370,480,480,3190,0,89,102.57052673981225,2.4551999999999907,476.1009999999999,8688.0
1702371124,583,,Aggregated,296.500000,0.000000,90,110,170,190,210,280,290,310,370,480,480,3190,0,89,102.57052673981225,2.4551999999999907,476.1009999999999,8688.0
1702371125,583,GET,/,333.428571,0.000000,86,100,130,170,210,270,290,300,370,480,480,3766,0,85,95.21214229952226,1.4382000000008333,476.1009999999999,8688.0
1702371125,583,,Aggregated,333.428571,0.000000,86,100,130,170,210,270,290,300,370,480,480,3766,0,85,95.21214229952226,1.4382000000008333,476.1009999999999,8688.0
1702371126,583,GET,/,360.000000,0.000000,79,97,110,160,200,270,290,300,370,480,480,4328,0,79,86.5062465110908,1.4382000000008333,476.1009999999999,8688.0
1702371126,583,,Aggregated,360.000000,0.000000,79,97,110,160,200,270,290,300,370,480,480,4328,0,79,86.5062465110908,1.4382000000008333,476.1009999999999,8688.0
