Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.20773299999998,62.203400000000016,164.74900000000002,8688.0
1702361285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.20773299999998,62.203400000000016,164.74900000000002,8688.0
1702361286,200,GET,/,0.000000,0.000000,180,280,340,340,360,360,380,380,380,380,380,300,0,160.0,174.14060333333336,9.880599999999795,380.2511000000002,8688.0
1702361286,200,,Aggregated,0.000000,0.000000,180,280,340,340,360,360,380,380,380,380,380,300,0,160.0,174.14060333333336,9.880599999999795,380.2511000000002,8688.0
1702361287,389,GET,/,100.000000,0.000000,90,120,180,180,340,360,360,370,380,380,380,600,0,87,122.68527433333337,3.807300000000069,380.2511000000002,8688.0
1702361287,389,,Aggregated,100.000000,0.000000,90,120,180,180,340,360,360,370,380,380,380,600,0,87,122.68527433333337,3.807300000000069,380.2511000000002,8688.0
1702361288,389,GET,/,105.500000,0.000000,170,190,200,210,290,340,360,360,380,380,380,989,0,120.0,147.23113791708786,3.807300000000069,380.2511000000002,8688.0
1702361288,389,,Aggregated,105.500000,0.000000,170,190,200,210,290,340,360,360,380,380,380,989,0,120.0,147.23113791708786,3.807300000000069,380.2511000000002,8688.0
1702361289,389,GET,/,156.000000,0.000000,100,180,190,200,260,300,360,360,380,380,380,1378,0,100.0,131.09352198838877,2.4538000000005056,380.2511000000002,8688.0
1702361289,389,,Aggregated,156.333333,0.000000,100,180,190,200,260,300,360,360,380,380,380,1378,0,100.0,131.09352198838877,2.4538000000005056,380.2511000000002,8688.0
1702361290,389,GET,/,185.000000,0.000000,88,130,180,190,220,290,360,360,380,380,380,1767,0,87,107.12720243350289,1.3926999999993583,380.2511000000002,8688.0
1702361290,389,,Aggregated,185.000000,0.000000,88,130,180,190,220,290,360,360,380,380,380,1767,0,87,107.12720243350289,1.3926999999993583,380.2511000000002,8688.0
1702361291,389,GET,/,220.800000,0.000000,73,99,160,180,210,280,340,360,380,380,380,2156,0,75,89.7853747680888,1.2666999999995099,380.2511000000002,8688.0
1702361291,389,,Aggregated,220.800000,0.000000,73,99,160,180,210,280,340,360,380,380,380,2156,0,75,89.7853747680888,1.2666999999995099,380.2511000000002,8688.0
1702361292,389,GET,/,247.000000,0.000000,37,88,110,170,200,270,340,360,380,380,380,2545,0,48,78.10912031434167,1.2666999999995099,380.2511000000002,8688.0
1702361292,389,,Aggregated,247.000000,0.000000,37,88,110,170,200,270,340,360,380,380,380,2545,0,48,78.10912031434167,1.2666999999995099,380.2511000000002,8688.0
1702361293,389,GET,/,267.142857,0.000000,20,77,99,130,190,250,340,360,380,380,380,2934,0,22,69.21845490797533,1.2666999999995099,380.2511000000002,8688.0
1702361293,389,,Aggregated,267.142857,0.000000,20,77,99,130,190,250,340,360,380,380,380,2934,0,22,69.21845490797533,1.2666999999995099,380.2511000000002,8688.0
1702361294,389,GET,/,282.375000,0.000000,13,63,90,100,190,220,300,360,380,380,380,3323,0,15,62.23963222991256,1.2396999999992886,380.2511000000002,8688.0
1702361294,389,,Aggregated,282.375000,0.000000,13,63,90,100,190,220,300,360,380,380,380,3323,0,15,62.23963222991256,1.2396999999992886,380.2511000000002,8688.0
