Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.78921700000002,62.851199999999885,155.9697,8688.0
1702369732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.78921700000002,62.851199999999885,155.9697,8688.0
1702369733,300,GET,/,0.000000,0.000000,140,200,270,270,370,390,390,400,400,400,400,300,0,100.0,148.50977333333333,12.121399999999838,401.14340000000004,8688.0
1702369733,300,,Aggregated,0.000000,0.000000,140,200,270,270,370,390,390,400,400,400,400,300,0,100.0,148.50977333333333,12.121399999999838,401.14340000000004,8688.0
1702369734,400,GET,/,0.000000,0.000000,110,160,190,190,270,370,390,390,400,400,400,600,0,100.0,130.8499725,10.755699999999813,401.14340000000004,8688.0
1702369734,400,,Aggregated,0.000000,0.000000,110,160,190,190,270,370,390,390,400,400,400,600,0,100.0,130.8499725,10.755699999999813,401.14340000000004,8688.0
1702369735,447,GET,/,100.000000,0.000000,110,190,260,290,370,390,600,600,610,610,610,1000,0,110.0,163.15985609999996,10.755699999999813,605.9051000000002,8688.0
1702369735,447,,Aggregated,100.000000,0.000000,110,190,260,290,370,390,600,600,610,610,610,1000,0,110.0,163.15985609999996,10.755699999999813,605.9051000000002,8688.0
1702369736,447,GET,/,200.000000,0.000000,110,180,190,200,310,380,410,600,610,610,610,1447,0,100.0,142.82395093296483,2.806999999999782,605.9051000000002,8688.0
1702369736,447,,Aggregated,200.000000,0.000000,110,180,190,200,310,380,410,600,610,610,610,1447,0,100.0,142.82395093296483,2.806999999999782,605.9051000000002,8688.0
1702369737,447,GET,/,250.000000,0.000000,95,110,180,190,290,370,400,600,610,610,610,1891,0,95,118.0106991538869,2.1309000000000466,605.9051000000002,8688.0
1702369737,447,,Aggregated,250.000000,0.000000,95,110,180,190,290,370,400,600,610,610,610,1891,0,95,118.0106991538869,2.1309000000000466,605.9051000000002,8688.0
1702369738,447,GET,/,278.400000,0.000000,79,100,130,180,260,310,390,600,610,610,610,2338,0,79,98.12970752780156,1.256300000000543,605.9051000000002,8688.0
1702369738,447,,Aggregated,278.400000,0.000000,79,100,130,180,260,310,390,600,610,610,610,2338,0,79,98.12970752780156,1.256300000000543,605.9051000000002,8688.0
1702369739,447,GET,/,306.166667,0.000000,52,95,110,140,200,310,390,410,610,610,610,2774,0,63,84.2837410958905,1.256300000000543,605.9051000000002,8688.0
1702369739,447,,Aggregated,306.166667,0.000000,52,95,110,140,200,310,390,410,610,610,610,2774,0,63,84.2837410958905,1.256300000000543,605.9051000000002,8688.0
1702369740,447,GET,/,325.857143,0.000000,20,83,100,110,190,300,380,400,600,610,610,3210,0,27,75.35743847352038,1.256300000000543,605.9051000000002,8688.0
1702369740,447,,Aggregated,325.857143,0.000000,20,83,100,110,190,300,380,400,600,610,610,3210,0,27,75.35743847352038,1.256300000000543,605.9051000000002,8688.0
1702369741,447,GET,/,340.875000,0.000000,14,78,96,100,190,290,380,400,600,610,610,3652,0,17,69.14900698247547,1.256300000000543,605.9051000000002,8688.0
1702369741,447,,Aggregated,340.875000,0.000000,14,78,96,100,190,290,380,400,600,610,610,3652,0,17,69.14900698247547,1.256300000000543,605.9051000000002,8688.0
