Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370928,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.42864999999996,60.07990000000007,178.71740000000003,8688.0
1702370928,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.42864999999996,60.07990000000007,178.71740000000003,8688.0
1702370929,300,GET,/,0.000000,0.000000,110,190,260,260,270,330,330,360,360,360,360,300,0,97,132.6787883333333,20.729699999999962,360.3642999999996,8688.0
1702370929,300,,Aggregated,0.000000,0.000000,110,190,260,260,270,330,330,360,360,360,360,300,0,97,132.6787883333333,20.729699999999962,360.3642999999996,8688.0
1702370930,400,GET,/,100.000000,0.000000,100,180,200,200,260,270,330,330,360,360,360,600,0,99,126.42906366666665,10.695800000000144,360.3642999999996,8688.0
1702370930,400,,Aggregated,100.000000,0.000000,100,180,200,200,260,270,330,330,360,360,360,600,0,99,126.42906366666665,10.695800000000144,360.3642999999996,8688.0
1702370931,500,GET,/,150.000000,0.000000,180,200,200,220,280,290,340,380,380,380,380,1000,0,160.0,152.60311949999993,10.695800000000144,384.5903000000002,8688.0
1702370931,500,,Aggregated,150.000000,0.000000,180,200,200,220,280,290,340,380,380,380,380,1000,0,160.0,152.60311949999993,10.695800000000144,384.5903000000002,8688.0
1702370932,507,GET,/,183.666667,0.000000,130,190,200,210,290,310,330,380,410,420,420,1507,0,120.0,142.63498108825476,2.658400000000505,417.60010000000045,8688.0
1702370932,507,,Aggregated,183.666667,0.000000,130,190,200,210,290,310,330,380,410,420,420,1507,0,120.0,142.63498108825476,2.658400000000505,417.60010000000045,8688.0
1702370933,507,GET,/,203.250000,0.000000,100,180,200,200,270,290,330,360,410,420,420,2014,0,100.0,129.56293520357488,1.667499999999933,417.60010000000045,8688.0
1702370933,507,,Aggregated,203.250000,0.000000,100,180,200,200,270,290,330,360,410,420,420,2014,0,100.0,129.56293520357488,1.667499999999933,417.60010000000045,8688.0
1702370934,507,GET,/,249.800000,0.000000,97,140,180,200,250,290,330,340,410,420,420,2487,0,96,113.902529111379,1.4294999999995284,417.60010000000045,8688.0
1702370934,507,,Aggregated,249.800000,0.000000,97,140,180,200,250,290,330,340,410,420,420,2487,0,96,113.902529111379,1.4294999999995284,417.60010000000045,8688.0
1702370935,507,GET,/,285.666667,0.000000,93,110,180,190,210,280,320,330,410,420,420,2988,0,93,103.4921161646584,1.4294999999995284,417.60010000000045,8688.0
1702370935,507,,Aggregated,285.666667,0.000000,93,110,180,190,210,280,320,330,410,420,420,2988,0,93,103.4921161646584,1.4294999999995284,417.60010000000045,8688.0
1702370936,507,GET,/,312.000000,0.000000,87,100,150,180,200,280,310,330,380,420,420,3454,0,87,91.99980448755038,1.2450000000008288,417.60010000000045,8688.0
1702370936,507,,Aggregated,312.000000,0.000000,87,100,150,180,200,280,310,330,380,420,420,3454,0,87,91.99980448755038,1.2450000000008288,417.60010000000045,8688.0
1702370937,507,GET,/,334.750000,0.000000,78,98,110,170,200,270,300,330,380,420,420,3957,0,79,85.63410775840251,1.2450000000008288,417.60010000000045,8688.0
1702370937,507,,Aggregated,334.750000,0.000000,78,98,110,170,200,270,300,330,380,420,420,3957,0,79,85.63410775840251,1.2450000000008288,417.60010000000045,8688.0
