Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.13960700000001,59.271300000000025,166.09910000000005,8688.0
1702363933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.13960700000001,59.271300000000025,166.09910000000005,8688.0
1702363934,200,GET,/,0.000000,0.000000,120,160,240,250,260,270,270,280,280,280,280,300,0,110.0,126.66611933333334,6.015000000000104,280.86449999999985,8688.0
1702363934,200,,Aggregated,0.000000,0.000000,120,160,240,250,260,270,270,280,280,280,280,300,0,110.0,126.66611933333334,6.015000000000104,280.86449999999985,8688.0
1702363935,300,GET,/,100.000000,0.000000,100,170,190,190,250,270,290,300,360,360,360,600,0,92,121.50829983333333,4.550500000000124,364.7346000000002,8688.0
1702363935,300,,Aggregated,100.000000,0.000000,100,170,190,190,250,270,290,300,360,360,360,600,0,92,121.50829983333333,4.550500000000124,364.7346000000002,8688.0
1702363936,500,GET,/,137.000000,0.000000,110,180,200,220,270,290,300,340,380,380,380,1000,0,110.0,139.1814950999999,4.550500000000124,377.45599999999956,8688.0
1702363936,500,,Aggregated,137.000000,0.000000,110,180,200,220,270,290,300,340,380,380,380,1000,0,110.0,139.1814950999999,4.550500000000124,377.45599999999956,8688.0
1702363937,572,GET,/,148.666667,0.000000,110,180,190,200,260,280,300,340,360,380,380,1528,0,110.0,131.8757227748691,2.9273999999999134,377.45599999999956,8688.0
1702363937,572,,Aggregated,148.666667,0.000000,110,180,190,200,260,280,300,340,360,380,380,1528,0,110.0,131.8757227748691,2.9273999999999134,377.45599999999956,8688.0
1702363938,572,GET,/,185.750000,0.000000,91,120,170,190,240,270,290,300,360,380,380,2086,0,90,110.9828533077661,2.9273999999999134,377.45599999999956,8688.0
1702363938,572,,Aggregated,185.750000,0.000000,91,120,170,190,240,270,290,300,360,380,380,2086,0,90,110.9828533077661,2.9273999999999134,377.45599999999956,8688.0
1702363939,572,GET,/,227.600000,0.000000,79,96,120,170,210,270,290,300,360,380,380,2658,0,80,92.79291956358168,1.2375999999996168,377.45599999999956,8688.0
1702363939,572,,Aggregated,227.800000,0.000000,79,96,120,170,210,270,290,300,360,380,380,2658,0,80,92.79291956358168,1.2375999999996168,377.45599999999956,8688.0
1702363940,572,GET,/,282.166667,0.000000,67,90,100,120,200,260,290,300,360,380,380,3229,0,69,80.41010396407562,1.2375999999996168,377.45599999999956,8688.0
1702363940,572,,Aggregated,282.166667,0.000000,67,90,100,120,200,260,290,300,360,380,380,3229,0,69,80.41010396407562,1.2375999999996168,377.45599999999956,8688.0
1702363941,572,GET,/,321.428571,0.000000,58,85,95,110,190,250,280,290,360,380,380,3792,0,61,73.4759153217299,1.2375999999996168,377.45599999999956,8688.0
1702363941,572,,Aggregated,321.428571,0.000000,58,85,95,110,190,250,280,290,360,380,380,3792,0,61,73.4759153217299,1.2375999999996168,377.45599999999956,8688.0
1702363942,572,GET,/,352.750000,0.000000,47,79,92,97,190,240,270,290,360,380,380,4357,0,49,67.1041570346568,1.2375999999996168,377.45599999999956,8688.0
1702363942,572,,Aggregated,352.750000,0.000000,47,79,92,97,190,240,270,290,360,380,380,4357,0,49,67.1041570346568,1.2375999999996168,377.45599999999956,8688.0
