Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.43440899999997,61.68039999999997,133.07849999999988,8688.0
1702366644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.43440899999997,61.68039999999997,133.07849999999988,8688.0
1702366645,300,GET,/,0.000000,0.000000,100,110,150,200,270,270,300,300,300,300,300,300,0,96,110.41769600000002,6.9181999999998744,299.10270000000014,8688.0
1702366645,300,,Aggregated,0.000000,0.000000,100,110,150,200,270,270,300,300,300,300,300,300,0,96,110.41769600000002,6.9181999999998744,299.10270000000014,8688.0
1702366646,400,GET,/,0.000000,0.000000,130,190,200,200,230,270,290,300,300,300,300,600,0,120.0,132.67355216666667,6.9181999999998744,299.10270000000014,8688.0
1702366646,400,,Aggregated,0.000000,0.000000,130,190,200,200,230,270,290,300,300,300,300,600,0,120.0,132.67355216666667,6.9181999999998744,299.10270000000014,8688.0
1702366647,500,GET,/,100.000000,0.000000,120,190,200,200,220,260,300,320,340,340,340,1000,0,120.0,135.82625879999992,6.9181999999998744,344.9067999999995,8688.0
1702366647,500,,Aggregated,100.000000,0.000000,120,190,200,200,220,260,300,320,340,340,340,1000,0,120.0,135.82625879999992,6.9181999999998744,344.9067999999995,8688.0
1702366648,592,GET,/,200.000000,0.000000,130,190,200,210,280,290,300,310,360,370,370,1502,0,120.0,146.9888874833555,6.9181999999998744,367.2363000000001,8688.0
1702366648,592,,Aggregated,200.000000,0.000000,130,190,200,210,280,290,300,310,360,370,370,1502,0,120.0,146.9888874833555,6.9181999999998744,367.2363000000001,8688.0
1702366649,592,GET,/,250.000000,0.000000,110,180,190,200,260,290,300,300,360,370,370,2092,0,110.0,133.5744772466539,4.8746999999993434,367.2363000000001,8688.0
1702366649,592,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,300,300,360,370,370,2092,0,110.0,133.5744772466539,4.8746999999993434,367.2363000000001,8688.0
1702366650,592,GET,/,298.800000,0.000000,99,120,180,190,220,280,290,300,350,370,370,2684,0,99,113.28979526825655,1.6753999999998825,367.2363000000001,8688.0
1702366650,592,,Aggregated,298.800000,0.000000,99,120,180,190,220,280,290,300,350,370,370,2684,0,99,113.28979526825655,1.6753999999998825,367.2363000000001,8688.0
1702366651,592,GET,/,335.166667,0.000000,90,100,160,190,200,280,290,300,340,370,370,3261,0,90,100.04093333333334,1.6753999999998825,367.2363000000001,8688.0
1702366651,592,,Aggregated,335.166667,0.000000,90,100,160,190,200,280,290,300,340,370,370,3261,0,90,100.04093333333334,1.6753999999998825,367.2363000000001,8688.0
1702366652,592,GET,/,363.285714,0.000000,86,100,120,180,200,270,290,300,340,370,370,3806,0,86,91.61240722543363,1.375799999999927,367.2363000000001,8688.0
1702366652,592,,Aggregated,363.285714,0.000000,86,100,120,180,200,270,290,300,340,370,370,3806,0,86,91.61240722543363,1.375799999999927,367.2363000000001,8688.0
1702366653,592,GET,/,389.375000,0.000000,86,99,110,140,200,240,290,300,340,370,370,4388,0,86,89.32204270738393,1.375799999999927,367.2363000000001,8688.0
1702366653,592,,Aggregated,389.375000,0.000000,86,99,110,140,200,240,290,300,340,370,370,4388,0,86,89.32204270738393,1.375799999999927,367.2363000000001,8688.0
