Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367568,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,119.167072,65.01310000000005,209.36789999999993,8688.0
1702367568,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,119.167072,65.01310000000005,209.36789999999993,8688.0
1702367569,300,GET,/,0.000000,0.000000,91,120,160,180,210,220,240,240,260,260,260,300,0,89,106.63033700000004,14.272800000000085,263.77529999999985,8688.0
1702367569,300,,Aggregated,0.000000,0.000000,91,120,160,180,210,220,240,240,260,260,260,300,0,89,106.63033700000004,14.272800000000085,263.77529999999985,8688.0
1702367570,400,GET,/,88.000000,0.000000,100,120,180,180,200,210,220,240,260,260,260,600,0,97,110.07223683333339,8.565899999999793,263.77529999999985,8688.0
1702367570,400,,Aggregated,89.000000,0.000000,100,120,180,180,200,210,220,240,260,260,260,600,0,97,110.07223683333339,8.565899999999793,263.77529999999985,8688.0
1702367571,500,GET,/,118.500000,0.000000,110,180,190,190,210,220,270,270,300,300,300,1000,0,110.0,123.33074740000009,8.565899999999793,301.78560000000056,8688.0
1702367571,500,,Aggregated,118.500000,0.000000,110,180,190,190,210,220,270,270,300,300,300,1000,0,110.0,123.33074740000009,8.565899999999793,301.78560000000056,8688.0
1702367572,543,GET,/,147.000000,0.000000,110,180,200,210,290,320,380,420,480,540,540,1542,0,110.0,139.969151750973,8.565899999999793,536.6159000000001,8688.0
1702367572,543,,Aggregated,147.000000,0.000000,110,180,200,210,290,320,380,420,480,540,540,1542,0,110.0,139.969151750973,8.565899999999793,536.6159000000001,8688.0
1702367573,543,GET,/,181.500000,0.000000,100,180,190,200,270,300,380,400,480,540,540,2067,0,100.0,128.05311398161612,2.0106000000001956,536.6159000000001,8688.0
1702367573,543,,Aggregated,181.500000,0.000000,100,180,190,200,270,300,380,400,480,540,540,2067,0,100.0,128.05311398161612,2.0106000000001956,536.6159000000001,8688.0
1702367574,543,GET,/,218.200000,0.000000,90,110,180,190,210,290,370,390,480,540,540,2580,0,90,108.16594569767425,1.5615999999996077,536.6159000000001,8688.0
1702367574,543,,Aggregated,218.200000,0.000000,90,110,180,190,210,290,370,390,480,540,540,2580,0,90,108.16594569767425,1.5615999999996077,536.6159000000001,8688.0
1702367575,543,GET,/,265.833333,0.000000,74,100,160,180,210,290,370,380,440,540,540,3116,0,75,91.94875539152714,1.3237000000003718,536.6159000000001,8688.0
1702367575,543,,Aggregated,265.833333,0.000000,74,100,160,180,210,290,370,380,440,540,540,3116,0,75,91.94875539152714,1.3237000000003718,536.6159000000001,8688.0
1702367576,543,GET,/,305.285714,0.000000,40,92,110,180,200,280,320,380,440,540,540,3658,0,45,80.0607907326405,1.315500000000469,536.6159000000001,8688.0
1702367576,543,,Aggregated,305.285714,0.000000,40,92,110,180,200,280,320,380,440,540,540,3658,0,45,80.0607907326405,1.315500000000469,536.6159000000001,8688.0
1702367577,543,GET,/,335.000000,0.000000,23,82,100,120,200,260,300,370,440,540,540,4200,0,25,71.12019721428561,1.315500000000469,536.6159000000001,8688.0
1702367577,543,,Aggregated,335.000000,0.000000,23,82,100,120,200,260,300,370,440,540,540,4200,0,25,71.12019721428561,1.315500000000469,536.6159000000001,8688.0
