Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.96294,61.09390000000015,160.8621000000001,8688.0
1702370634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.96294,61.09390000000015,160.8621000000001,8688.0
1702370635,200,GET,/,0.000000,0.000000,180,200,240,240,280,280,340,370,370,370,370,300,0,130.0,144.356135,21.248899999999793,368.50079999999963,8688.0
1702370635,200,,Aggregated,0.000000,0.000000,180,200,240,240,280,280,340,370,370,370,370,300,0,130.0,144.356135,21.248899999999793,368.50079999999963,8688.0
1702370636,400,GET,/,0.000000,0.000000,110,170,190,190,250,280,280,340,370,370,370,600,0,110.0,129.84295333333336,9.307500000000246,368.50079999999963,8688.0
1702370636,400,,Aggregated,0.000000,0.000000,110,170,190,190,250,280,280,340,370,370,370,600,0,110.0,129.84295333333336,9.307500000000246,368.50079999999963,8688.0
1702370637,500,GET,/,150.000000,0.000000,110,170,190,190,240,270,280,280,370,370,370,1000,0,110.0,130.80513240000002,9.307500000000246,368.50079999999963,8688.0
1702370637,500,,Aggregated,150.000000,0.000000,110,170,190,190,240,270,280,280,370,370,370,1000,0,110.0,130.80513240000002,9.307500000000246,368.50079999999963,8688.0
1702370638,600,GET,/,200.000000,0.000000,170,200,210,240,280,310,390,410,450,450,450,1513,0,150.0,158.10266292134833,8.84380000000018,449.25909999999993,8688.0
1702370638,600,,Aggregated,200.000000,0.000000,170,200,210,240,280,310,390,410,450,450,450,1513,0,150.0,158.10266292134833,8.84380000000018,449.25909999999993,8688.0
1702370639,687,GET,/,247.750000,0.000000,110,190,200,200,270,300,360,410,440,450,450,2117,0,110.0,137.40179957486993,1.6891999999995022,449.25909999999993,8688.0
1702370639,687,,Aggregated,247.750000,0.000000,110,190,200,200,270,300,360,410,440,450,450,2117,0,110.0,137.40179957486993,1.6891999999995022,449.25909999999993,8688.0
1702370640,687,GET,/,264.200000,0.000000,110,180,200,200,270,290,340,390,440,450,450,2756,0,110.0,135.8143913280113,1.6891999999995022,449.25909999999993,8688.0
1702370640,687,,Aggregated,264.200000,0.000000,110,180,200,200,270,290,340,390,440,450,450,2756,0,110.0,135.8143913280113,1.6891999999995022,449.25909999999993,8688.0
1702370641,687,GET,/,313.166667,0.000000,120,190,200,200,260,290,310,360,440,450,450,3345,0,110.0,139.71757509715985,1.6891999999995022,449.25909999999993,8688.0
1702370641,687,,Aggregated,313.166667,0.000000,120,190,200,200,260,290,310,360,440,450,450,3345,0,110.0,139.71757509715985,1.6891999999995022,449.25909999999993,8688.0
1702370642,687,GET,/,354.857143,0.000000,110,180,190,200,250,290,310,360,440,450,450,3953,0,110.0,133.11870867695407,1.6891999999995022,449.25909999999993,8688.0
1702370642,687,,Aggregated,354.857143,0.000000,110,180,190,200,250,290,310,360,440,450,450,3953,0,110.0,133.11870867695407,1.6891999999995022,449.25909999999993,8688.0
1702370643,687,GET,/,381.875000,0.000000,100,170,190,200,220,280,300,360,410,450,450,4613,0,100.0,126.21875796661583,1.6891999999995022,449.25909999999993,8688.0
1702370643,687,,Aggregated,381.875000,0.000000,100,170,190,200,220,280,300,360,410,450,450,4613,0,100.0,126.21875796661583,1.6891999999995022,449.25909999999993,8688.0
