Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.71297599999998,62.597000000000016,211.13629999999995,8688.0
1702368219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.71297599999998,62.597000000000016,211.13629999999995,8688.0
1702368220,200,GET,/,0.000000,0.000000,99,150,200,230,280,280,290,300,320,320,320,300,0,93,117.83486099999998,7.21940000000032,316.82830000000007,8688.0
1702368220,200,,Aggregated,0.000000,0.000000,99,150,200,230,280,280,290,300,320,320,320,300,0,93,117.83486099999998,7.21940000000032,316.82830000000007,8688.0
1702368221,300,GET,/,100.000000,0.000000,98,110,150,160,220,260,280,290,320,320,320,600,0,97,109.27315816666659,7.21940000000032,316.82830000000007,8688.0
1702368221,300,,Aggregated,100.000000,0.000000,98,110,150,160,220,260,280,290,320,320,320,600,0,97,109.27315816666659,7.21940000000032,316.82830000000007,8688.0
1702368222,500,GET,/,139.500000,0.000000,99,110,140,170,220,260,280,280,320,320,320,1000,0,99,113.22723989999997,7.21940000000032,316.82830000000007,8688.0
1702368222,500,,Aggregated,139.500000,0.000000,99,110,140,170,220,260,280,280,320,320,320,1000,0,99,113.22723989999997,7.21940000000032,316.82830000000007,8688.0
1702368223,600,GET,/,160.666667,0.000000,110,180,200,220,280,290,310,310,390,390,390,1501,0,110.0,142.27298227848107,7.21940000000032,393.0414999999998,8688.0
1702368223,600,,Aggregated,160.666667,0.000000,110,180,200,220,280,290,310,310,390,390,390,1501,0,110.0,142.27298227848107,7.21940000000032,393.0414999999998,8688.0
1702368224,627,GET,/,194.500000,0.000000,100,150,190,190,270,290,300,310,390,390,390,2126,0,100.0,127.02449463781748,3.132599999999819,393.0414999999998,8688.0
1702368224,627,,Aggregated,194.500000,0.000000,100,150,190,190,270,290,300,310,390,390,390,2126,0,100.0,127.02449463781748,3.132599999999819,393.0414999999998,8688.0
1702368225,627,GET,/,223.200000,0.000000,97,120,180,190,220,280,300,310,390,390,390,2751,0,96,112.17164518356935,1.553900000000219,393.0414999999998,8688.0
1702368225,627,,Aggregated,223.200000,0.000000,97,120,180,190,220,280,300,310,390,390,390,2751,0,96,112.17164518356935,1.553900000000219,393.0414999999998,8688.0
1702368226,627,GET,/,283.833333,0.000000,88,100,130,180,210,280,290,310,390,390,390,3346,0,88,98.2224801255228,1.3007999999992137,393.0414999999998,8688.0
1702368226,627,,Aggregated,283.833333,0.000000,88,100,130,180,210,280,290,310,390,390,390,3346,0,88,98.2224801255228,1.3007999999992137,393.0414999999998,8688.0
1702368227,627,GET,/,326.000000,0.000000,80,97,110,150,200,270,290,300,390,390,390,3951,0,81,87.40744401417354,1.3007999999992137,393.0414999999998,8688.0
1702368227,627,,Aggregated,326.000000,0.000000,80,97,110,150,200,270,290,300,390,390,390,3951,0,81,87.40744401417354,1.3007999999992137,393.0414999999998,8688.0
1702368228,627,GET,/,359.625000,0.000000,74,94,100,120,190,270,290,300,390,390,390,4570,0,74,81.03823144420112,1.3007999999992137,393.0414999999998,8688.0
1702368228,627,,Aggregated,359.625000,0.000000,74,94,100,120,190,270,290,300,390,390,390,4570,0,74,81.03823144420112,1.3007999999992137,393.0414999999998,8688.0
