Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,96.993089,59.22190000000005,149.83119999999994,8688.0
1702367274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,96.993089,59.22190000000005,149.83119999999994,8688.0
1702367275,300,GET,/,0.000000,0.000000,110,160,190,240,300,300,300,310,310,310,310,300,0,100.0,125.39537333333331,21.592500000000125,313.4741000000001,8688.0
1702367275,300,,Aggregated,0.000000,0.000000,110,160,190,240,300,300,300,310,310,310,310,300,0,100.0,125.39537333333331,21.592500000000125,313.4741000000001,8688.0
1702367276,400,GET,/,100.000000,0.000000,110,170,180,190,240,280,300,300,310,310,310,600,0,110.0,127.61747316666677,21.592500000000125,313.4741000000001,8688.0
1702367276,400,,Aggregated,100.000000,0.000000,110,170,180,190,240,280,300,300,310,310,310,600,0,110.0,127.61747316666677,21.592500000000125,313.4741000000001,8688.0
1702367277,500,GET,/,110.500000,0.000000,110,170,180,190,210,250,300,300,310,310,310,1000,0,110.0,126.70930290000011,20.35060000000044,313.4741000000001,8688.0
1702367277,500,,Aggregated,110.500000,0.000000,110,170,180,190,210,250,300,300,310,310,310,1000,0,110.0,126.70930290000011,20.35060000000044,313.4741000000001,8688.0
1702367278,600,GET,/,140.333333,0.000000,110,180,190,190,220,270,290,300,310,320,320,1507,0,110.0,131.06660391506313,17.01409999999992,316.9196999999997,8688.0
1702367278,600,,Aggregated,140.333333,0.000000,110,180,190,190,220,270,290,300,310,320,320,1507,0,110.0,131.06660391506313,17.01409999999992,316.9196999999997,8688.0
1702367279,632,GET,/,185.250000,0.000000,110,170,180,190,200,240,290,300,310,320,320,2133,0,110.0,126.95565607126119,2.1836999999997886,316.9196999999997,8688.0
1702367279,632,,Aggregated,185.250000,0.000000,110,170,180,190,200,240,290,300,310,320,320,2133,0,110.0,126.95565607126119,2.1836999999997886,316.9196999999997,8688.0
1702367280,632,GET,/,224.400000,0.000000,100,120,170,180,200,230,280,300,310,320,320,2765,0,100.0,110.18774528028925,2.1836999999997886,316.9196999999997,8688.0
1702367280,632,,Aggregated,224.400000,0.000000,100,120,170,180,200,230,280,300,310,320,320,2765,0,100.0,110.18774528028925,2.1836999999997886,316.9196999999997,8688.0
1702367281,632,GET,/,272.166667,0.000000,97,110,160,180,190,210,280,290,310,320,320,3344,0,97,99.92766408492832,1.5343000000012097,316.9196999999997,8688.0
1702367281,632,,Aggregated,272.166667,0.000000,97,110,160,180,190,210,280,290,310,320,320,3344,0,97,99.92766408492832,1.5343000000012097,316.9196999999997,8688.0
1702367282,632,GET,/,321.142857,0.000000,91,110,120,170,190,210,270,290,310,320,320,3945,0,91,92.38897726235746,1.336300000000179,316.9196999999997,8688.0
1702367282,632,,Aggregated,321.142857,0.000000,91,110,120,170,190,210,270,290,310,320,320,3945,0,91,92.38897726235746,1.336300000000179,316.9196999999997,8688.0
1702367283,632,GET,/,358.875000,0.000000,92,110,140,180,200,210,280,290,310,320,320,4529,0,92,95.42869112386838,1.336300000000179,316.9196999999997,8688.0
1702367283,632,,Aggregated,358.875000,0.000000,92,110,140,180,200,210,280,290,310,320,320,4529,0,92,95.42869112386838,1.336300000000179,316.9196999999997,8688.0
