Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.39273999999995,59.70909999999985,218.83680000000004,8688.0
1702362862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.39273999999995,59.70909999999985,218.83680000000004,8688.0
1702362863,300,GET,/,0.000000,0.000000,190,200,220,220,230,230,240,280,310,310,310,300,0,190.0,157.66653533333337,20.069400000000126,308.65579999999994,8688.0
1702362863,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,230,240,280,310,310,310,300,0,190.0,157.66653533333337,20.069400000000126,308.65579999999994,8688.0
1702362864,400,GET,/,0.000000,0.000000,220,280,290,290,310,320,340,370,390,390,390,600,0,210.0,198.120837,20.069400000000126,393.94789999999966,8688.0
1702362864,400,,Aggregated,0.000000,0.000000,220,280,290,290,310,320,340,370,390,390,390,600,0,210.0,198.120837,20.069400000000126,393.94789999999966,8688.0
1702362865,500,GET,/,100.000000,0.000000,190,220,230,280,300,310,330,340,390,390,390,1000,0,190.0,179.83355409999993,20.069400000000126,393.94789999999966,8688.0
1702362865,500,,Aggregated,100.000000,0.000000,190,220,230,280,300,310,330,340,390,390,390,1000,0,190.0,179.83355409999993,20.069400000000126,393.94789999999966,8688.0
1702362866,577,GET,/,200.000000,0.000000,200,280,300,320,410,490,510,530,680,700,700,1337,0,200.0,221.80122759910228,10.906199999999977,701.0617000000003,8688.0
1702362866,577,,Aggregated,200.000000,0.000000,200,280,300,320,410,490,510,530,680,700,700,1337,0,200.0,221.80122759910228,10.906199999999977,701.0617000000003,8688.0
1702362867,577,GET,/,250.000000,0.000000,290,390,500,510,580,710,810,810,880,930,930,1752,0,240.0,307.6499137557079,10.906199999999977,926.9669,8688.0
1702362867,577,,Aggregated,250.000000,0.000000,290,390,500,510,580,710,810,810,880,930,930,1752,0,240.0,307.6499137557079,10.906199999999977,926.9669,8688.0
1702362868,577,GET,/,256.400000,0.000000,290,390,490,500,570,600,740,810,830,930,930,2212,0,290.0,307.21539254068716,10.906199999999977,926.9669,8688.0
1702362868,577,,Aggregated,256.400000,0.000000,290,390,490,500,570,600,740,810,830,930,930,2212,0,290.0,307.21539254068716,10.906199999999977,926.9669,8688.0
1702362869,577,GET,/,279.833333,0.000000,290,370,390,490,540,590,740,810,830,930,930,2626,0,290.0,305.6713992764658,10.906199999999977,926.9669,8688.0
1702362869,577,,Aggregated,279.833333,0.000000,290,370,390,490,540,590,740,810,830,930,930,2626,0,290.0,305.6713992764658,10.906199999999977,926.9669,8688.0
1702362870,577,GET,/,309.428571,0.000000,300,380,400,420,520,580,730,810,830,930,930,3052,0,300.0,313.51512463958056,10.906199999999977,926.9669,8688.0
1702362870,577,,Aggregated,309.428571,0.000000,300,380,400,420,520,580,730,810,830,930,930,3052,0,300.0,313.51512463958056,10.906199999999977,926.9669,8688.0
1702362871,577,GET,/,320.000000,0.000000,310,390,410,480,520,590,730,810,830,930,930,3374,0,310.0,326.44759303497347,10.906199999999977,926.9669,8688.0
1702362871,577,,Aggregated,320.000000,0.000000,310,390,410,480,520,590,730,810,830,930,930,3374,0,310.0,326.44759303497347,10.906199999999977,926.9669,8688.0
