Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.331846,57.86659999999988,113.1046,8688.0
1702363786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.331846,57.86659999999988,113.1046,8688.0
1702363787,200,GET,/,0.000000,0.000000,97,140,200,200,270,290,290,290,300,300,300,300,0,94,113.12948066666667,11.260099999999884,302.7037999999998,8688.0
1702363787,200,,Aggregated,0.000000,0.000000,97,140,200,200,270,290,290,290,300,300,300,300,0,94,113.12948066666667,11.260099999999884,302.7037999999998,8688.0
1702363788,400,GET,/,0.000000,0.000000,110,170,180,190,220,240,290,290,300,300,300,600,0,100.0,120.42274933333329,7.061599999999668,302.7037999999998,8688.0
1702363788,400,,Aggregated,0.000000,0.000000,110,170,180,190,220,240,290,290,300,300,300,600,0,100.0,120.42274933333329,7.061599999999668,302.7037999999998,8688.0
1702363789,500,GET,/,150.000000,0.000000,100,140,180,180,200,220,280,290,300,300,300,1000,0,100.0,117.31652969999985,7.061599999999668,302.7037999999998,8688.0
1702363789,500,,Aggregated,150.000000,0.000000,100,140,180,180,200,220,280,290,300,300,300,1000,0,100.0,117.31652969999985,7.061599999999668,302.7037999999998,8688.0
1702363790,550,GET,/,200.000000,0.000000,130,190,210,260,290,310,400,480,550,550,550,1545,0,120.0,154.3023795469257,7.061599999999668,554.3849999999999,8688.0
1702363790,550,,Aggregated,200.000000,0.000000,130,190,210,260,290,310,400,480,550,550,550,1545,0,120.0,154.3023795469257,7.061599999999668,554.3849999999999,8688.0
1702363791,550,GET,/,239.250000,0.000000,100,180,190,200,290,300,380,470,550,550,550,2061,0,100.0,129.81156229985447,1.3527999999993767,554.3849999999999,8688.0
1702363791,550,,Aggregated,239.250000,0.000000,100,180,190,200,290,300,380,470,550,550,550,2061,0,100.0,129.81156229985447,1.3527999999993767,554.3849999999999,8688.0
1702363792,550,GET,/,247.600000,0.000000,93,110,180,190,280,290,380,470,550,550,550,2610,0,92,111.46199264367819,1.3527999999993767,554.3849999999999,8688.0
1702363792,550,,Aggregated,247.600000,0.000000,93,110,180,190,280,290,380,470,550,550,550,2610,0,92,111.46199264367819,1.3527999999993767,554.3849999999999,8688.0
1702363793,550,GET,/,294.333333,0.000000,83,100,130,180,220,290,370,390,490,550,550,3135,0,83,98.76027291866028,1.34830000000008,554.3849999999999,8688.0
1702363793,550,,Aggregated,294.333333,0.000000,83,100,130,180,220,290,370,390,490,550,550,3135,0,83,98.76027291866028,1.34830000000008,554.3849999999999,8688.0
1702363794,550,GET,/,327.000000,0.000000,70,97,110,150,210,290,310,380,490,550,550,3666,0,71,88.51567015821053,1.2881999999994065,554.3849999999999,8688.0
1702363794,550,,Aggregated,327.000000,0.000000,70,97,110,150,210,290,310,380,490,550,550,3666,0,71,88.51567015821053,1.2881999999994065,554.3849999999999,8688.0
1702363795,550,GET,/,352.375000,0.000000,60,91,100,120,200,290,310,380,490,550,550,4198,0,62,80.56288794664137,1.2881999999994065,554.3849999999999,8688.0
1702363795,550,,Aggregated,352.375000,0.000000,60,91,100,120,200,290,310,380,490,550,550,4198,0,62,80.56288794664137,1.2881999999994065,554.3849999999999,8688.0
