Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.61184999999999,64.16650000000001,230.68010000000007,8688.0
1702369543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.61184999999999,64.16650000000001,230.68010000000007,8688.0
1702369544,300,GET,/,0.000000,0.000000,160,190,200,210,220,240,240,270,330,330,330,300,0,130.0,143.35165200000006,27.032299999999676,325.16670000000005,8688.0
1702369544,300,,Aggregated,0.000000,0.000000,160,190,200,210,220,240,240,270,330,330,330,300,0,130.0,143.35165200000006,27.032299999999676,325.16670000000005,8688.0
1702369545,400,GET,/,0.000000,0.000000,140,190,190,200,220,240,250,250,330,330,330,600,0,130.0,140.23346350000006,20.93820000000024,325.16670000000005,8688.0
1702369545,400,,Aggregated,0.000000,0.000000,140,190,190,200,220,240,250,250,330,330,330,600,0,130.0,140.23346350000006,20.93820000000024,325.16670000000005,8688.0
1702369546,469,GET,/,150.000000,0.000000,140,190,190,200,220,240,250,250,340,340,340,1000,0,130.0,142.76505450000022,20.93820000000024,337.34529999999995,8688.0
1702369546,469,,Aggregated,150.000000,0.000000,140,190,190,200,220,240,250,250,340,340,340,1000,0,130.0,142.76505450000022,20.93820000000024,337.34529999999995,8688.0
1702369547,469,GET,/,200.000000,0.000000,110,180,190,190,210,240,240,250,330,340,340,1469,0,110.0,130.8703582028593,6.348799999999599,337.34529999999995,8688.0
1702369547,469,,Aggregated,200.000000,0.000000,110,180,190,190,210,240,240,250,330,340,340,1469,0,110.0,130.8703582028593,6.348799999999599,337.34529999999995,8688.0
1702369548,469,GET,/,249.500000,0.000000,100,110,180,190,200,220,240,250,330,340,340,1938,0,100.0,111.97639943240466,1.937100000000136,337.34529999999995,8688.0
1702369548,469,,Aggregated,249.500000,0.000000,100,110,180,190,200,220,240,250,330,340,340,1938,0,100.0,111.97639943240466,1.937100000000136,337.34529999999995,8688.0
1702369549,469,GET,/,284.000000,0.000000,95,100,130,180,200,220,240,240,300,340,340,2407,0,95,97.32293959285425,1.937100000000136,337.34529999999995,8688.0
1702369549,469,,Aggregated,284.000000,0.000000,95,100,130,180,200,220,240,240,300,340,340,2407,0,95,97.32293959285425,1.937100000000136,337.34529999999995,8688.0
1702369550,469,GET,/,305.333333,0.000000,88,100,110,140,190,210,240,240,300,340,340,2876,0,89,84.06440917941596,1.3433999999996615,337.34529999999995,8688.0
1702369550,469,,Aggregated,305.333333,0.000000,88,100,110,140,190,210,240,240,300,340,340,2876,0,89,84.06440917941596,1.3433999999996615,337.34529999999995,8688.0
1702369551,469,GET,/,323.857143,0.000000,78,96,100,110,190,210,240,240,300,340,340,3345,0,78,76.03390606875939,1.2889999999998736,337.34529999999995,8688.0
1702369551,469,,Aggregated,323.857143,0.000000,78,96,100,110,190,210,240,240,300,340,340,3345,0,78,76.03390606875939,1.2889999999998736,337.34529999999995,8688.0
1702369552,469,GET,/,340.750000,0.000000,71,93,100,110,190,200,230,240,300,340,340,3807,0,73,70.89486805883904,1.2889999999998736,337.34529999999995,8688.0
1702369552,469,,Aggregated,340.750000,0.000000,71,93,100,110,190,200,230,240,300,340,340,3807,0,73,70.89486805883904,1.2889999999998736,337.34529999999995,8688.0
