Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.81910299999998,62.23939999999995,200.30229999999995,8688.0
1702370886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.81910299999998,62.23939999999995,200.30229999999995,8688.0
1702370887,300,GET,/,0.000000,0.000000,160,180,210,270,280,340,360,370,370,370,370,300,0,110.0,138.11194133333328,9.608800000000084,374.12010000000026,8688.0
1702370887,300,,Aggregated,0.000000,0.000000,160,180,210,270,280,340,360,370,370,370,370,300,0,110.0,138.11194133333328,9.608800000000084,374.12010000000026,8688.0
1702370888,400,GET,/,100.000000,0.000000,140,190,200,210,280,280,340,360,370,370,370,600,0,110.0,139.7319896666667,9.608800000000084,374.12010000000026,8688.0
1702370888,400,,Aggregated,100.000000,0.000000,140,190,200,210,280,280,340,360,370,370,370,600,0,110.0,139.7319896666667,9.608800000000084,374.12010000000026,8688.0
1702370889,500,GET,/,150.000000,0.000000,99,150,190,200,260,280,340,340,370,370,370,1000,0,98,124.8243499000001,3.919300000000625,374.12010000000026,8688.0
1702370889,500,,Aggregated,150.000000,0.000000,99,150,190,200,260,280,340,340,370,370,370,1000,0,98,124.8243499000001,3.919300000000625,374.12010000000026,8688.0
1702370890,507,GET,/,173.333333,0.000000,160,200,240,260,360,390,450,540,630,630,630,1507,0,140.0,166.86200816191112,3.919300000000625,631.5110999999999,8688.0
1702370890,507,,Aggregated,173.333333,0.000000,160,200,240,260,360,390,450,540,630,630,630,1507,0,140.0,166.86200816191112,3.919300000000625,631.5110999999999,8688.0
1702370891,507,GET,/,220.000000,0.000000,100,180,200,210,290,390,400,540,630,630,630,2009,0,100.0,139.27554743653585,2.4300999999997686,631.5110999999999,8688.0
1702370891,507,,Aggregated,220.000000,0.000000,100,180,200,210,290,390,400,540,630,630,630,2009,0,100.0,139.27554743653585,2.4300999999997686,631.5110999999999,8688.0
1702370892,507,GET,/,232.800000,0.000000,95,140,190,200,280,380,400,480,550,630,630,2453,0,94,122.07456840603345,1.6084000000002874,631.5110999999999,8688.0
1702370892,507,,Aggregated,232.800000,0.000000,95,140,190,200,280,380,400,480,550,630,630,2453,0,94,122.07456840603345,1.6084000000002874,631.5110999999999,8688.0
1702370893,507,GET,/,277.000000,0.000000,86,110,180,200,270,360,400,450,550,630,630,2930,0,85,110.02652569965863,1.5193000000000012,631.5110999999999,8688.0
1702370893,507,,Aggregated,277.000000,0.000000,86,110,180,200,270,360,400,450,550,630,630,2930,0,85,110.02652569965863,1.5193000000000012,631.5110999999999,8688.0
1702370894,507,GET,/,309.857143,0.000000,81,99,140,190,250,310,390,450,550,630,630,3428,0,82,99.50460761376868,1.335499999999712,631.5110999999999,8688.0
1702370894,507,,Aggregated,309.857143,0.000000,81,99,140,190,250,310,390,450,550,630,630,3428,0,82,99.50460761376868,1.335499999999712,631.5110999999999,8688.0
1702370895,507,GET,/,332.000000,0.000000,75,94,110,170,240,290,390,400,550,630,630,3935,0,76,89.40140541296037,1.335499999999712,631.5110999999999,8688.0
1702370895,507,,Aggregated,332.000000,0.000000,75,94,110,170,240,290,390,400,550,630,630,3935,0,76,89.40140541296037,1.335499999999712,631.5110999999999,8688.0
