Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.41474400000001,60.57109999999999,118.55879999999996,8688.0
1702367631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.41474400000001,60.57109999999999,118.55879999999996,8688.0
1702367632,200,GET,/,0.000000,0.000000,90,130,180,200,240,250,280,280,300,300,300,300,0,82,108.93562733333333,37.49080000000005,298.73189999999994,8688.0
1702367632,200,,Aggregated,0.000000,0.000000,90,130,180,200,240,250,280,280,300,300,300,300,0,82,108.93562733333333,37.49080000000005,298.73189999999994,8688.0
1702367633,300,GET,/,100.000000,0.000000,130,180,200,200,200,240,260,260,300,300,300,600,0,110.0,123.4207055,14.013199999999948,298.73189999999994,8688.0
1702367633,300,,Aggregated,100.000000,0.000000,130,180,200,200,200,240,260,260,300,300,300,600,0,110.0,123.4207055,14.013199999999948,298.73189999999994,8688.0
1702367634,400,GET,/,117.500000,0.000000,110,150,190,190,200,240,260,270,300,300,300,1000,0,110.0,122.38413810000014,14.013199999999948,298.73189999999994,8688.0
1702367634,400,,Aggregated,117.500000,0.000000,110,150,190,190,200,240,260,270,300,300,300,1000,0,110.0,122.38413810000014,14.013199999999948,298.73189999999994,8688.0
1702367635,600,GET,/,135.333333,0.000000,160,200,200,210,270,290,310,320,340,370,370,1500,0,130.0,150.13625773333357,12.791899999999856,369.37350000000004,8688.0
1702367635,600,,Aggregated,135.333333,0.000000,160,200,200,210,270,290,310,320,340,370,370,1500,0,130.0,150.13625773333357,12.791899999999856,369.37350000000004,8688.0
1702367636,652,GET,/,180.000000,0.000000,110,170,200,200,250,280,300,320,340,370,370,2100,0,100.0,124.98380990476205,2.0607999999997517,369.37350000000004,8688.0
1702367636,652,,Aggregated,180.000000,0.000000,110,170,200,200,250,280,300,320,340,370,370,2100,0,100.0,124.98380990476205,2.0607999999997517,369.37350000000004,8688.0
1702367637,652,GET,/,214.400000,0.000000,97,120,180,190,210,280,290,310,330,370,370,2752,0,95,111.2327247819766,2.0607999999997517,369.37350000000004,8688.0
1702367637,652,,Aggregated,214.400000,0.000000,97,120,180,190,210,280,290,310,330,370,370,2752,0,95,111.2327247819766,2.0607999999997517,369.37350000000004,8688.0
1702367638,652,GET,/,275.000000,0.000000,90,110,150,180,200,270,290,300,330,370,370,3386,0,89,100.23728233904303,1.5742999999996954,369.37350000000004,8688.0
1702367638,652,,Aggregated,275.000000,0.000000,90,110,150,180,200,270,290,300,330,370,370,3386,0,89,100.23728233904303,1.5742999999996954,369.37350000000004,8688.0
1702367639,652,GET,/,320.000000,0.000000,86,100,110,170,200,250,280,300,330,370,370,3999,0,85,92.70402793198295,1.5742999999996954,369.37350000000004,8688.0
1702367639,652,,Aggregated,320.000000,0.000000,86,100,110,170,200,250,280,300,330,370,370,3999,0,85,92.70402793198295,1.5742999999996954,369.37350000000004,8688.0
1702367640,652,GET,/,359.125000,0.000000,87,100,110,150,200,240,280,300,330,370,370,4624,0,86,91.15182281574378,1.5742999999996954,369.37350000000004,8688.0
1702367640,652,,Aggregated,359.125000,0.000000,87,100,110,150,200,240,280,300,330,370,370,4624,0,86,91.15182281574378,1.5742999999996954,369.37350000000004,8688.0
