Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,105.19013199999999,54.57210000000012,189.42610000000016,8688.0
1702361957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,105.19013199999999,54.57210000000012,189.42610000000016,8688.0
1702361958,200,GET,/,0.000000,0.000000,200,240,240,240,270,310,340,340,350,350,350,300,0,150.0,157.71075399999998,9.526499999999771,348.1361999999999,8688.0
1702361958,200,,Aggregated,0.000000,0.000000,200,240,240,240,270,310,340,340,350,350,350,300,0,150.0,157.71075399999998,9.526499999999771,348.1361999999999,8688.0
1702361959,300,GET,/,100.000000,0.000000,110,170,200,240,250,270,310,340,350,350,350,600,0,110.0,133.22032416666679,9.526499999999771,348.1361999999999,8688.0
1702361959,300,,Aggregated,100.000000,0.000000,110,170,200,240,250,270,310,340,350,350,350,600,0,110.0,133.22032416666679,9.526499999999771,348.1361999999999,8688.0
1702361960,400,GET,/,96.500000,0.000000,110,180,190,200,240,260,270,310,350,350,350,1000,0,110.0,138.4663122,9.526499999999771,348.1361999999999,8688.0
1702361960,400,,Aggregated,96.500000,0.000000,110,180,190,200,240,260,270,310,350,350,350,1000,0,110.0,138.4663122,9.526499999999771,348.1361999999999,8688.0
1702361961,500,GET,/,139.333333,0.000000,120,190,240,250,330,380,390,390,480,480,480,1500,0,120.0,162.1562162666667,9.526499999999771,479.6963999999999,8688.0
1702361961,500,,Aggregated,139.333333,0.000000,120,190,240,250,330,380,390,390,480,480,480,1500,0,120.0,162.1562162666667,9.526499999999771,479.6963999999999,8688.0
1702361962,539,GET,/,181.750000,0.000000,110,180,200,240,300,370,390,390,480,480,480,1919,0,110.0,146.38202188639917,1.6530000000001266,479.6963999999999,8688.0
1702361962,539,,Aggregated,181.750000,0.000000,110,180,200,240,300,370,390,390,480,480,480,1919,0,110.0,146.38202188639917,1.6530000000001266,479.6963999999999,8688.0
1702361963,539,GET,/,221.600000,0.000000,120,190,210,240,300,370,390,390,480,480,480,2436,0,120.0,149.88071978653514,1.6530000000001266,479.6963999999999,8688.0
1702361963,539,,Aggregated,221.600000,0.000000,120,190,210,240,300,370,390,390,480,480,480,2436,0,120.0,149.88071978653514,1.6530000000001266,479.6963999999999,8688.0
1702361964,539,GET,/,272.333333,0.000000,110,190,210,220,290,330,390,390,480,480,480,2924,0,110.0,147.07929572503406,1.6530000000001266,479.6963999999999,8688.0
1702361964,539,,Aggregated,272.333333,0.000000,110,190,210,220,290,330,390,390,480,480,480,2924,0,110.0,147.07929572503406,1.6530000000001266,479.6963999999999,8688.0
1702361965,539,GET,/,292.714286,0.000000,110,180,200,210,280,320,380,390,470,480,480,3410,0,110.0,137.88068360703792,1.5698000000003987,479.6963999999999,8688.0
1702361965,539,,Aggregated,292.714286,0.000000,110,180,200,210,280,320,380,390,470,480,480,3410,0,110.0,137.88068360703792,1.5698000000003987,479.6963999999999,8688.0
1702361966,539,GET,/,321.000000,0.000000,100,170,200,200,260,310,380,390,470,480,480,3938,0,100,126.8419039614018,1.5698000000003987,479.6963999999999,8688.0
1702361966,539,,Aggregated,321.000000,0.000000,100,170,200,200,260,310,380,390,470,480,480,3938,0,100,126.8419039614018,1.5698000000003987,479.6963999999999,8688.0
