Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.99505600000002,60.36849999999983,146.51100000000005,8688.0
1702362293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.99505600000002,60.36849999999983,146.51100000000005,8688.0
1702362294,200,GET,/,0.000000,0.000000,100,170,180,200,220,240,240,250,250,250,250,300,0,110.0,122.01732633333333,17.335200000000217,250.43229999999994,8688.0
1702362294,200,,Aggregated,0.000000,0.000000,100,170,180,200,220,240,240,250,250,250,250,300,0,110.0,122.01732633333333,17.335200000000217,250.43229999999994,8688.0
1702362295,400,GET,/,100.000000,0.000000,150,180,190,190,230,250,270,270,270,270,270,600,0,130.0,135.61028383333334,14.308399999999999,271.66729999999984,8688.0
1702362295,400,,Aggregated,100.000000,0.000000,150,180,190,190,230,250,270,270,270,270,270,600,0,130.0,135.61028383333334,14.308399999999999,271.66729999999984,8688.0
1702362296,500,GET,/,150.000000,0.000000,130,180,180,190,230,240,260,270,270,270,270,1000,0,130.0,135.8088459,13.89530000000061,271.66729999999984,8688.0
1702362296,500,,Aggregated,150.000000,0.000000,130,180,180,190,230,240,260,270,270,270,270,1000,0,130.0,135.8088459,13.89530000000061,271.66729999999984,8688.0
1702362297,523,GET,/,164.000000,0.000000,140,180,190,190,230,250,270,300,330,330,330,1522,0,130.0,139.14034802890924,13.89530000000061,332.8556999999996,8688.0
1702362297,523,,Aggregated,164.000000,0.000000,140,180,190,190,230,250,270,300,330,330,330,1522,0,130.0,139.14034802890924,13.89530000000061,332.8556999999996,8688.0
1702362298,523,GET,/,199.750000,0.000000,110,160,180,190,210,240,260,270,330,330,330,2045,0,110.0,117.6367456723717,1.6424999999999912,332.8556999999996,8688.0
1702362298,523,,Aggregated,199.750000,0.000000,110,160,180,190,210,240,260,270,330,330,330,2045,0,110.0,117.6367456723717,1.6424999999999912,332.8556999999996,8688.0
1702362299,523,GET,/,235.400000,0.000000,97,110,170,180,200,240,260,270,330,330,330,2566,0,97,99.02247361652397,1.6424999999999912,332.8556999999996,8688.0
1702362299,523,,Aggregated,235.400000,0.000000,97,110,170,180,200,240,260,270,330,330,330,2566,0,97,99.02247361652397,1.6424999999999912,332.8556999999996,8688.0
1702362300,523,GET,/,281.666667,0.000000,84,110,130,170,190,230,250,270,330,330,330,3073,0,85,89.9632086560366,1.5092000000009875,332.8556999999996,8688.0
1702362300,523,,Aggregated,281.666667,0.000000,84,110,130,170,190,230,250,270,330,330,330,3073,0,85,89.9632086560366,1.5092000000009875,332.8556999999996,8688.0
1702362301,523,GET,/,314.571429,0.000000,79,100,110,150,190,230,250,270,320,330,330,3580,0,80,83.90649008379894,1.5092000000009875,332.8556999999996,8688.0
1702362301,523,,Aggregated,314.571429,0.000000,79,100,110,150,190,230,250,270,320,330,330,3580,0,80,83.90649008379894,1.5092000000009875,332.8556999999996,8688.0
1702362302,523,GET,/,335.250000,0.000000,69,96,110,120,190,210,240,260,320,330,330,4058,0,70,77.09007247412534,1.5092000000009875,332.8556999999996,8688.0
1702362302,523,,Aggregated,335.250000,0.000000,69,96,110,120,190,210,240,260,320,330,330,4058,0,70,77.09007247412534,1.5092000000009875,332.8556999999996,8688.0
