Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.27884600000004,58.168400000000005,158.2378,8688.0
1702364290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.27884600000004,58.168400000000005,158.2378,8688.0
1702364291,300,GET,/,0.000000,0.000000,110,160,180,240,250,270,270,280,280,280,280,300,0,100.0,128.21808433333334,14.070599999999711,284.942,8688.0
1702364291,300,,Aggregated,0.000000,0.000000,110,160,180,240,250,270,270,280,280,280,280,300,0,100.0,128.21808433333334,14.070599999999711,284.942,8688.0
1702364292,400,GET,/,33.000000,0.000000,92,120,150,170,240,250,270,270,280,280,280,600,0,89,113.04509399999998,14.070599999999711,284.942,8688.0
1702364292,400,,Aggregated,33.000000,0.000000,92,120,150,170,240,250,270,270,280,280,280,600,0,89,113.04509399999998,14.070599999999711,284.942,8688.0
1702364293,500,GET,/,54.000000,0.000000,100,120,170,180,240,250,270,270,280,280,280,1000,0,100.0,119.7919689999998,14.070599999999711,284.942,8688.0
1702364293,500,,Aggregated,54.000000,0.000000,100,120,170,180,240,250,270,270,280,280,280,1000,0,100.0,119.7919689999998,14.070599999999711,284.942,8688.0
1702364294,564,GET,/,114.333333,0.000000,140,200,240,250,290,310,350,400,420,430,430,1523,0,140.0,157.86998844386054,14.070599999999711,425.07819999999975,8688.0
1702364294,564,,Aggregated,114.333333,0.000000,140,200,240,250,290,310,350,400,420,430,430,1523,0,140.0,157.86998844386054,14.070599999999711,425.07819999999975,8688.0
1702364295,564,GET,/,156.750000,0.000000,100,170,200,220,280,300,340,350,420,430,430,2076,0,100.0,134.39082249518268,1.8916000000004374,425.07819999999975,8688.0
1702364295,564,,Aggregated,156.750000,0.000000,100,170,200,220,280,300,340,350,420,430,430,2076,0,100.0,134.39082249518268,1.8916000000004374,425.07819999999975,8688.0
1702364296,564,GET,/,200.000000,0.000000,91,110,180,200,270,290,340,350,420,430,430,2640,0,91,113.64207280302988,1.4982000000003382,425.07819999999975,8688.0
1702364296,564,,Aggregated,200.000000,0.000000,91,110,180,200,270,290,340,350,420,430,430,2640,0,91,113.64207280302988,1.4982000000003382,425.07819999999975,8688.0
1702364297,564,GET,/,259.000000,0.000000,82,100,120,180,250,290,340,340,420,430,430,3171,0,81,98.77824660990186,1.4738000000011908,425.07819999999975,8688.0
1702364297,564,,Aggregated,259.000000,0.000000,82,100,120,180,250,290,340,340,420,430,430,3171,0,81,98.77824660990186,1.4738000000011908,425.07819999999975,8688.0
1702364298,564,GET,/,301.000000,0.000000,78,94,110,150,240,280,310,340,420,430,430,3685,0,77,91.24509465400233,1.4738000000011908,425.07819999999975,8688.0
1702364298,564,,Aggregated,301.000000,0.000000,78,94,110,150,240,280,310,340,420,430,430,3685,0,77,91.24509465400233,1.4738000000011908,425.07819999999975,8688.0
1702364299,564,GET,/,331.875000,0.000000,77,95,100,140,220,280,300,340,410,430,430,4247,0,77,88.21961789498452,1.3646000000004932,425.07819999999975,8688.0
1702364299,564,,Aggregated,331.875000,0.000000,77,95,100,140,220,280,300,340,410,430,430,4247,0,77,88.21961789498452,1.3646000000004932,425.07819999999975,8688.0
