Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.83036200000001,59.765999999999984,181.06500000000003,8688.0
1702370991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.83036200000001,59.765999999999984,181.06500000000003,8688.0
1702370992,300,GET,/,0.000000,0.000000,110,170,250,260,270,290,290,290,300,300,300,300,0,94,126.73607833333335,14.743199999999845,297.14799999999997,8688.0
1702370992,300,,Aggregated,0.000000,0.000000,110,170,250,260,270,290,290,290,300,300,300,300,0,94,126.73607833333335,14.743199999999845,297.14799999999997,8688.0
1702370993,400,GET,/,100.000000,0.000000,110,170,180,190,250,270,290,290,300,300,300,600,0,100,123.79911150000012,9.179999999999744,297.14799999999997,8688.0
1702370993,400,,Aggregated,100.000000,0.000000,110,170,180,190,250,270,290,290,300,300,300,600,0,100,123.79911150000012,9.179999999999744,297.14799999999997,8688.0
1702370994,500,GET,/,150.000000,0.000000,130,190,200,200,270,290,300,350,360,360,360,1000,0,120.0,142.84430160000025,9.179999999999744,363.3335999999998,8688.0
1702370994,500,,Aggregated,150.000000,0.000000,130,190,200,200,270,290,300,350,360,360,360,1000,0,120.0,142.84430160000025,9.179999999999744,363.3335999999998,8688.0
1702370995,576,GET,/,186.000000,0.000000,190,200,260,280,350,400,400,420,500,500,500,1498,0,180.0,178.5441720293727,9.179999999999744,503.5495000000001,8688.0
1702370995,576,,Aggregated,186.000000,0.000000,190,200,260,280,350,400,400,420,500,500,500,1498,0,180.0,178.5441720293727,9.179999999999744,503.5495000000001,8688.0
1702370996,576,GET,/,208.750000,0.000000,120,190,200,260,330,400,400,400,500,500,500,2036,0,110.0,151.7945528487235,1.5213000000002808,503.5495000000001,8688.0
1702370996,576,,Aggregated,208.750000,0.000000,120,190,200,260,330,400,400,400,500,500,500,2036,0,110.0,151.7945528487235,1.5213000000002808,503.5495000000001,8688.0
1702370997,576,GET,/,236.800000,0.000000,110,190,200,210,300,390,400,400,500,500,500,2571,0,100,143.82610987942476,1.5213000000002808,503.5495000000001,8688.0
1702370997,576,,Aggregated,236.800000,0.000000,110,190,200,210,300,390,400,400,500,500,500,2571,0,100,143.82610987942476,1.5213000000002808,503.5495000000001,8688.0
1702370998,576,GET,/,291.166667,0.000000,100,180,200,200,290,350,400,400,500,500,500,3098,0,100,135.6239377663012,1.240099999998634,503.5495000000001,8688.0
1702370998,576,,Aggregated,291.166667,0.000000,100,180,200,200,290,350,400,400,500,500,500,3098,0,100,135.6239377663012,1.240099999998634,503.5495000000001,8688.0
1702370999,576,GET,/,318.857143,0.000000,100,170,190,200,280,340,400,400,480,500,500,3613,0,100,126.831596318849,1.240099999998634,503.5495000000001,8688.0
1702370999,576,,Aggregated,318.857143,0.000000,100,170,190,200,280,340,400,400,480,500,500,3613,0,100,126.831596318849,1.240099999998634,503.5495000000001,8688.0
1702371000,576,GET,/,344.375000,0.000000,95,120,180,190,260,310,400,400,480,500,500,4179,0,94,116.58751816223997,1.240099999998634,503.5495000000001,8688.0
1702371000,576,,Aggregated,344.375000,0.000000,95,120,180,190,260,310,400,400,480,500,500,4179,0,94,116.58751816223997,1.240099999998634,503.5495000000001,8688.0
