Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.99407700000002,60.2357,116.25269999999999,8688.0
1702371642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.99407700000002,60.2357,116.25269999999999,8688.0
1702371643,200,GET,/,0.000000,0.000000,100,190,210,260,290,290,310,310,310,310,310,300,0,91,126.32626833333337,9.640300000000046,313.70509999999996,8688.0
1702371643,200,,Aggregated,0.000000,0.000000,100,190,210,260,290,290,310,310,310,310,310,300,0,91,126.32626833333337,9.640300000000046,313.70509999999996,8688.0
1702371644,300,GET,/,100.000000,0.000000,170,200,200,210,260,290,300,310,310,310,310,600,0,110.0,142.69213716666687,9.640300000000046,313.70509999999996,8688.0
1702371644,300,,Aggregated,100.000000,0.000000,170,200,200,210,260,290,300,310,310,310,310,600,0,110.0,142.69213716666687,9.640300000000046,313.70509999999996,8688.0
1702371645,400,GET,/,150.000000,0.000000,110,190,200,200,260,280,290,300,310,310,310,1000,0,100,132.38743230000009,2.1494999999998043,313.70509999999996,8688.0
1702371645,400,,Aggregated,150.000000,0.000000,110,190,200,200,260,280,290,300,310,310,310,1000,0,100,132.38743230000009,2.1494999999998043,313.70509999999996,8688.0
1702371646,465,GET,/,157.666667,0.000000,98,120,190,200,210,280,290,290,310,310,310,1465,0,97,116.75100252559722,2.1494999999998043,313.70509999999996,8688.0
1702371646,465,,Aggregated,157.666667,0.000000,98,120,190,200,210,280,290,290,310,310,310,1465,0,97,116.75100252559722,2.1494999999998043,313.70509999999996,8688.0
1702371647,465,GET,/,205.250000,0.000000,92,100,120,180,200,260,290,290,310,310,310,1930,0,91,100.86707476683931,1.5039999999997278,313.70509999999996,8688.0
1702371647,465,,Aggregated,205.250000,0.000000,92,100,120,180,200,260,290,290,310,310,310,1930,0,91,100.86707476683931,1.5039999999997278,313.70509999999996,8688.0
1702371648,465,GET,/,240.200000,0.000000,89,97,100,120,200,210,280,290,310,310,310,2395,0,89,90.4304092275573,1.4244999999997177,313.70509999999996,8688.0
1702371648,465,,Aggregated,240.200000,0.000000,89,97,100,120,200,210,280,290,310,310,310,2395,0,89,90.4304092275573,1.4244999999997177,313.70509999999996,8688.0
1702371649,465,GET,/,276.000000,0.000000,80,93,99,110,200,210,280,290,310,310,310,2860,0,81,77.30780346153841,1.4244999999997177,313.70509999999996,8688.0
1702371649,465,,Aggregated,276.000000,0.000000,80,93,99,110,200,210,280,290,310,310,310,2860,0,81,77.30780346153841,1.4244999999997177,313.70509999999996,8688.0
1702371650,465,GET,/,299.714286,0.000000,58,90,96,100,190,210,280,290,310,310,310,3325,0,64,68.96971190977445,1.4244999999997177,313.70509999999996,8688.0
1702371650,465,,Aggregated,299.714286,0.000000,58,90,96,100,190,210,280,290,310,310,310,3325,0,64,68.96971190977445,1.4244999999997177,313.70509999999996,8688.0
1702371651,465,GET,/,320.375000,0.000000,26,87,93,98,180,200,280,290,310,310,310,3790,0,38,62.54427440633244,1.357900000000356,313.70509999999996,8688.0
1702371651,465,,Aggregated,320.375000,0.000000,26,87,93,98,180,200,280,290,310,310,310,3790,0,38,62.54427440633244,1.357900000000356,313.70509999999996,8688.0
