Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363849,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.011206,64.4028000000001,164.72480000000013,8688.0
1702363849,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.011206,64.4028000000001,164.72480000000013,8688.0
1702363850,300,GET,/,0.000000,0.000000,150,180,290,290,290,320,320,320,320,320,320,300,0,100,133.09384466666668,10.649899999999768,319.00550000000027,8688.0
1702363850,300,,Aggregated,0.000000,0.000000,150,180,290,290,290,320,320,320,320,320,320,300,0,100,133.09384466666668,10.649899999999768,319.00550000000027,8688.0
1702363851,400,GET,/,100.000000,0.000000,100,150,170,180,270,290,320,320,320,320,320,613,0,100,119.95486247960847,10.649899999999768,319.00550000000027,8688.0
1702363851,400,,Aggregated,100.000000,0.000000,100,150,170,180,270,290,320,320,320,320,320,613,0,100,119.95486247960847,10.649899999999768,319.00550000000027,8688.0
1702363852,500,GET,/,150.000000,0.000000,110,150,190,190,210,290,290,320,320,320,320,1000,0,110.0,125.75274809999986,10.649899999999768,319.00550000000027,8688.0
1702363852,500,,Aggregated,150.000000,0.000000,110,150,190,190,210,290,290,320,320,320,320,1000,0,110.0,125.75274809999986,10.649899999999768,319.00550000000027,8688.0
1702363853,588,GET,/,200.000000,0.000000,100,130,170,180,210,270,290,310,320,320,320,1538,0,100,118.99379752925876,10.649899999999768,319.00550000000027,8688.0
1702363853,588,,Aggregated,200.000000,0.000000,100,130,170,180,210,270,290,310,320,320,320,1538,0,100,118.99379752925876,10.649899999999768,319.00550000000027,8688.0
1702363854,588,GET,/,241.000000,0.000000,96,110,130,150,190,210,290,290,320,320,320,2118,0,96,107.07215679886686,1.9692999999998406,319.00550000000027,8688.0
1702363854,588,,Aggregated,241.000000,0.000000,96,110,130,150,190,210,290,290,320,320,320,2118,0,96,107.07215679886686,1.9692999999998406,319.00550000000027,8688.0
1702363855,588,GET,/,269.200000,0.000000,92,100,110,130,190,210,290,290,320,320,320,2692,0,92,97.18895308320958,1.9692999999998406,319.00550000000027,8688.0
1702363855,588,,Aggregated,269.200000,0.000000,92,100,110,130,190,210,290,290,320,320,320,2692,0,92,97.18895308320958,1.9692999999998406,319.00550000000027,8688.0
1702363856,588,GET,/,315.166667,0.000000,87,97,100,110,180,200,290,290,320,320,320,3280,0,87,85.34963286585365,1.88969999999955,319.00550000000027,8688.0
1702363856,588,,Aggregated,315.166667,0.000000,87,97,100,110,180,200,290,290,320,320,320,3280,0,87,85.34963286585365,1.88969999999955,319.00550000000027,8688.0
1702363857,588,GET,/,345.142857,0.000000,85,95,100,110,170,190,260,290,320,320,320,3864,0,85,80.16368074534162,1.443200000000644,319.00550000000027,8688.0
1702363857,588,,Aggregated,345.142857,0.000000,85,95,100,110,170,190,260,290,320,320,320,3864,0,85,80.16368074534162,1.443200000000644,319.00550000000027,8688.0
1702363858,588,GET,/,373.125000,0.000000,82,92,99,100,150,190,220,290,320,320,320,4431,0,82,73.88305432182365,1.443200000000644,319.00550000000027,8688.0
1702363858,588,,Aggregated,373.125000,0.000000,82,92,99,100,150,190,220,290,320,320,320,4431,0,82,73.88305432182365,1.443200000000644,319.00550000000027,8688.0
