Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,151.558511,62.02719999999995,214.2335000000002,8688.0
1702361327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,151.558511,62.02719999999995,214.2335000000002,8688.0
1702361328,300,GET,/,0.000000,0.000000,200,210,220,230,230,270,300,300,320,320,320,300,0,200.0,171.940056,20.948399999999978,323.3515000000002,8688.0
1702361328,300,,Aggregated,0.000000,0.000000,200,210,220,230,230,270,300,300,320,320,320,300,0,200.0,171.940056,20.948399999999978,323.3515000000002,8688.0
1702361329,400,GET,/,99.000000,0.000000,230,290,300,300,320,320,370,380,400,400,400,600,0,220.0,218.50539083333328,20.948399999999978,403.1454999999999,8688.0
1702361329,400,,Aggregated,99.000000,0.000000,230,290,300,300,320,320,370,380,400,400,400,600,0,220.0,218.50539083333328,20.948399999999978,403.1454999999999,8688.0
1702361330,418,GET,/,79.000000,0.000000,190,220,270,290,300,320,350,380,400,400,400,1018,0,190.0,182.7688955795678,15.113600000000282,403.1454999999999,8688.0
1702361330,418,,Aggregated,79.000000,0.000000,190,220,270,290,300,320,350,380,400,400,400,1018,0,190.0,182.7688955795678,15.113600000000282,403.1454999999999,8688.0
1702361331,418,GET,/,116.333333,0.000000,180,200,210,230,300,300,320,370,400,400,400,1395,0,180.0,167.5135189247311,3.832100000000338,403.1454999999999,8688.0
1702361331,418,,Aggregated,116.333333,0.000000,180,200,210,230,300,300,320,370,400,400,400,1395,0,180.0,167.5135189247311,3.832100000000338,403.1454999999999,8688.0
1702361332,418,GET,/,167.250000,0.000000,120,190,200,210,290,300,320,350,400,400,400,1801,0,120.0,140.80970216546365,2.5406999999999513,403.1454999999999,8688.0
1702361332,418,,Aggregated,167.250000,0.000000,120,190,200,210,290,300,320,350,400,400,400,1801,0,120.0,140.80970216546365,2.5406999999999513,403.1454999999999,8688.0
1702361333,418,GET,/,216.400000,0.000000,100,160,190,200,280,300,320,320,400,400,400,2200,0,100.0,120.53928495454538,2.0156999999993985,403.1454999999999,8688.0
1702361333,418,,Aggregated,216.400000,0.000000,100,160,190,200,280,300,320,320,400,400,400,2200,0,100.0,120.53928495454538,2.0156999999993985,403.1454999999999,8688.0
1702361334,418,GET,/,244.833333,0.000000,86,120,190,190,230,300,320,320,400,400,400,2606,0,87,107.33477425172683,1.6613000000003098,403.1454999999999,8688.0
1702361334,418,,Aggregated,244.833333,0.000000,86,120,190,190,230,300,320,320,400,400,400,2606,0,87,107.33477425172683,1.6613000000003098,403.1454999999999,8688.0
1702361335,418,GET,/,268.571429,0.000000,80,110,150,190,230,300,310,320,400,400,400,3023,0,81,98.1333278200462,1.586700000000718,403.1454999999999,8688.0
1702361335,418,,Aggregated,268.571429,0.000000,80,110,150,190,230,300,310,320,400,400,400,3023,0,81,98.1333278200462,1.586700000000718,403.1454999999999,8688.0
1702361336,418,GET,/,284.625000,0.000000,74,95,120,180,210,290,300,320,380,400,400,3417,0,76,90.08422683640624,1.586700000000718,403.1454999999999,8688.0
1702361336,418,,Aggregated,284.625000,0.000000,74,95,120,180,210,290,300,320,380,400,400,3417,0,76,90.08422683640624,1.586700000000718,403.1454999999999,8688.0
