Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.000242,60.59450000000011,124.51830000000008,8688.0
1702365425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.000242,60.59450000000011,124.51830000000008,8688.0
1702365426,300,GET,/,0.000000,0.000000,94,130,180,270,290,290,300,310,310,310,310,300,0,92,118.36268366666664,9.8935,312.0607,8688.0
1702365426,300,,Aggregated,0.000000,0.000000,94,130,180,270,290,290,300,310,310,310,310,300,0,92,118.36268366666664,9.8935,312.0607,8688.0
1702365427,400,GET,/,0.000000,0.000000,99,120,150,170,210,290,290,300,310,310,310,600,0,96,113.4983525,9.8935,312.0607,8688.0
1702365427,400,,Aggregated,0.000000,0.000000,99,120,150,170,210,290,290,300,310,310,310,600,0,96,113.4983525,9.8935,312.0607,8688.0
1702365428,500,GET,/,100.000000,0.000000,110,160,210,220,290,300,300,300,390,390,390,1000,0,100.0,138.15983759999997,9.8935,385.78879999999936,8688.0
1702365428,500,,Aggregated,100.000000,0.000000,110,160,210,220,290,300,300,300,390,390,390,1000,0,100.0,138.15983759999997,9.8935,385.78879999999936,8688.0
1702365429,576,GET,/,200.000000,0.000000,170,210,280,290,300,310,400,430,440,440,440,1500,0,140.0,169.3102152,9.8935,440.00970000000007,8688.0
1702365429,576,,Aggregated,200.000000,0.000000,170,210,280,290,300,310,400,430,440,440,440,1500,0,140.0,169.3102152,9.8935,440.00970000000007,8688.0
1702365430,576,GET,/,250.000000,0.000000,120,210,270,290,300,320,390,420,440,440,440,2044,0,110.0,153.9355442759296,2.375800000000261,440.00970000000007,8688.0
1702365430,576,,Aggregated,250.000000,0.000000,120,210,270,290,300,320,390,420,440,440,440,2044,0,110.0,153.9355442759296,2.375800000000261,440.00970000000007,8688.0
1702365431,576,GET,/,271.400000,0.000000,100,190,210,270,300,310,390,420,430,440,440,2558,0,100.0,134.9163799843629,1.7881000000006253,440.00970000000007,8688.0
1702365431,576,,Aggregated,271.400000,0.000000,100,190,210,270,300,310,390,420,430,440,440,2558,0,100.0,134.9163799843629,1.7881000000006253,440.00970000000007,8688.0
1702365432,576,GET,/,317.833333,0.000000,96,170,210,230,290,310,390,400,430,440,440,3110,0,95,125.5663523794214,1.3265000000011185,440.00970000000007,8688.0
1702365432,576,,Aggregated,317.833333,0.000000,96,170,210,230,290,310,390,400,430,440,440,3110,0,95,125.5663523794214,1.3265000000011185,440.00970000000007,8688.0
1702365433,576,GET,/,344.428571,0.000000,95,150,200,210,290,300,390,400,430,440,440,3671,0,93,120.26567090710986,1.3265000000011185,440.00970000000007,8688.0
1702365433,576,,Aggregated,344.428571,0.000000,95,150,200,210,290,300,390,400,430,440,440,3671,0,93,120.26567090710986,1.3265000000011185,440.00970000000007,8688.0
1702365434,576,GET,/,370.000000,0.000000,90,110,190,200,290,300,380,390,430,440,440,4225,0,90,111.00619940828413,1.3265000000011185,440.00970000000007,8688.0
1702365434,576,,Aggregated,370.000000,0.000000,90,110,190,200,290,300,380,390,430,440,440,4225,0,90,111.00619940828413,1.3265000000011185,440.00970000000007,8688.0
