Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.10180700000001,59.1914,123.29220000000008,8688.0
1702364564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.10180700000001,59.1914,123.29220000000008,8688.0
1702364565,300,GET,/,0.000000,0.000000,95,130,150,200,260,290,290,300,310,310,310,300,0,93,109.97913199999995,6.011599999999895,308.82549999999975,8688.0
1702364565,300,,Aggregated,0.000000,0.000000,95,130,150,200,260,290,290,300,310,310,310,300,0,93,109.97913199999995,6.011599999999895,308.82549999999975,8688.0
1702364566,400,GET,/,0.000000,0.000000,110,180,180,190,200,260,290,290,310,310,310,600,0,110.0,119.58889450000005,6.011599999999895,308.82549999999975,8688.0
1702364566,400,,Aggregated,0.000000,0.000000,110,180,180,190,200,260,290,290,310,310,310,600,0,110.0,119.58889450000005,6.011599999999895,308.82549999999975,8688.0
1702364567,500,GET,/,100.000000,0.000000,110,180,190,190,200,220,260,290,310,310,310,1000,0,110.0,122.98310770000013,6.011599999999895,308.82549999999975,8688.0
1702364567,500,,Aggregated,100.000000,0.000000,110,180,190,190,200,220,260,290,310,310,310,1000,0,110.0,122.98310770000013,6.011599999999895,308.82549999999975,8688.0
1702364568,600,GET,/,200.000000,0.000000,180,190,200,210,290,300,370,370,460,460,460,1512,0,140.0,154.6874553571429,6.011599999999895,463.4285999999994,8688.0
1702364568,600,,Aggregated,200.000000,0.000000,180,190,200,210,290,300,370,370,460,460,460,1512,0,140.0,154.6874553571429,6.011599999999895,463.4285999999994,8688.0
1702364569,603,GET,/,250.000000,0.000000,110,190,200,200,280,300,370,370,460,460,460,2105,0,110.0,134.63157634204273,1.3433999999996615,463.4285999999994,8688.0
1702364569,603,,Aggregated,250.000000,0.000000,110,190,200,200,280,300,370,370,460,460,460,2105,0,110.0,134.63157634204273,1.3433999999996615,463.4285999999994,8688.0
1702364570,603,GET,/,300.000000,0.000000,94,130,190,200,230,290,310,370,460,460,460,2708,0,92,110.14093389955686,1.3433999999996615,463.4285999999994,8688.0
1702364570,603,,Aggregated,300.000000,0.000000,94,130,190,200,230,290,310,370,460,460,460,2708,0,92,110.14093389955686,1.3433999999996615,463.4285999999994,8688.0
1702364571,603,GET,/,329.166667,0.000000,75,110,180,190,210,290,300,370,400,460,460,3309,0,76,95.06777775763068,1.3433999999996615,463.4285999999994,8688.0
1702364571,603,,Aggregated,329.166667,0.000000,75,110,180,190,210,290,300,370,400,460,460,3309,0,76,95.06777775763068,1.3433999999996615,463.4285999999994,8688.0
1702364572,603,GET,/,365.428571,0.000000,63,95,120,180,200,290,300,370,400,460,460,3880,0,65,85.11224067010308,1.3433999999996615,463.4285999999994,8688.0
1702364572,603,,Aggregated,365.428571,0.000000,63,95,120,180,200,290,300,370,400,460,460,3880,0,65,85.11224067010308,1.3433999999996615,463.4285999999994,8688.0
1702364573,603,GET,/,394.750000,0.000000,50,87,110,130,200,280,300,370,390,460,460,4480,0,54,77.1477818303572,1.2817000000016066,463.4285999999994,8688.0
1702364573,603,,Aggregated,394.750000,0.000000,50,87,110,130,200,280,300,370,390,460,460,4480,0,54,77.1477818303572,1.2817000000016066,463.4285999999994,8688.0
