Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367484,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.243662,61.03130000000001,126.45209999999985,8688.0
1702367484,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.243662,61.03130000000001,126.45209999999985,8688.0
1702367485,300,GET,/,0.000000,0.000000,93,130,140,180,250,270,290,290,290,290,290,300,0,90,110.42020066666667,12.999800000000228,290.0866,8688.0
1702367485,300,,Aggregated,0.000000,0.000000,93,130,140,180,250,270,290,290,290,290,290,300,0,90,110.42020066666667,12.999800000000228,290.0866,8688.0
1702367486,400,GET,/,100.000000,0.000000,91,100,110,130,180,250,270,290,290,290,290,600,0,90,98.67408649999996,12.999800000000228,290.0866,8688.0
1702367486,400,,Aggregated,100.000000,0.000000,91,100,110,130,180,250,270,290,290,290,290,600,0,90,98.67408649999996,12.999800000000228,290.0866,8688.0
1702367487,500,GET,/,116.500000,0.000000,96,110,140,170,190,260,290,320,330,330,330,1000,0,95,109.4283413999999,12.999800000000228,329.07449999999994,8688.0
1702367487,500,,Aggregated,116.500000,0.000000,96,110,140,170,190,260,290,320,330,330,330,1000,0,95,109.4283413999999,12.999800000000228,329.07449999999994,8688.0
1702367488,594,GET,/,152.000000,0.000000,100,130,170,180,200,260,290,320,330,330,330,1505,0,100.0,118.0297610631227,12.180200000000418,332.2133000000003,8688.0
1702367488,594,,Aggregated,152.000000,0.000000,100,130,170,180,200,260,290,320,330,330,330,1505,0,100.0,118.0297610631227,12.180200000000418,332.2133000000003,8688.0
1702367489,594,GET,/,186.500000,0.000000,92,110,120,150,190,250,290,290,330,330,330,2094,0,91,102.65353892072572,2.7312000000003778,332.2133000000003,8688.0
1702367489,594,,Aggregated,186.500000,0.000000,92,110,120,150,190,250,290,290,330,330,330,2094,0,91,102.65353892072572,2.7312000000003778,332.2133000000003,8688.0
1702367490,594,GET,/,221.600000,0.000000,90,100,120,150,190,200,270,290,330,330,330,2688,0,90,97.89002433035705,1.590400000000436,332.2133000000003,8688.0
1702367490,594,,Aggregated,221.600000,0.000000,90,100,120,150,190,200,270,290,330,330,330,2688,0,90,97.89002433035705,1.590400000000436,332.2133000000003,8688.0
1702367491,594,GET,/,275.166667,0.000000,84,98,110,120,180,200,260,290,330,330,330,3282,0,84,86.16088522242516,1.590400000000436,332.2133000000003,8688.0
1702367491,594,,Aggregated,275.166667,0.000000,84,98,110,120,180,200,260,290,330,330,330,3282,0,84,86.16088522242516,1.590400000000436,332.2133000000003,8688.0
1702367492,594,GET,/,318.857143,0.000000,78,94,100,120,180,190,260,290,330,330,330,3866,0,78,78.48184787894458,1.3407999999994757,332.2133000000003,8688.0
1702367492,594,,Aggregated,318.857143,0.000000,78,94,100,120,180,190,260,290,330,330,330,3866,0,78,78.48184787894458,1.3407999999994757,332.2133000000003,8688.0
1702367493,594,GET,/,351.500000,0.000000,69,90,100,110,180,190,260,280,330,330,330,4446,0,72,71.27555787224469,1.2729999999994135,332.2133000000003,8688.0
1702367493,594,,Aggregated,351.500000,0.000000,69,90,100,110,180,190,260,280,330,330,330,4446,0,72,71.27555787224469,1.2729999999994135,332.2133000000003,8688.0
