Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.99880399999998,59.20559999999986,164.35389999999984,8688.0
1702368682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.99880399999998,59.20559999999986,164.35389999999984,8688.0
1702368683,200,GET,/,0.000000,0.000000,140,200,240,240,250,270,270,270,270,270,270,300,0,120.0,135.46977499999997,8.885199999999926,273.48400000000026,8688.0
1702368683,200,,Aggregated,0.000000,0.000000,140,200,240,240,250,270,270,270,270,270,270,300,0,120.0,135.46977499999997,8.885199999999926,273.48400000000026,8688.0
1702368684,400,GET,/,0.000000,0.000000,99,110,150,200,240,250,270,270,270,270,270,600,0,97,111.20613583333339,8.885199999999926,273.48400000000026,8688.0
1702368684,400,,Aggregated,0.000000,0.000000,99,110,150,200,240,250,270,270,270,270,270,600,0,97,111.20613583333339,8.885199999999926,273.48400000000026,8688.0
1702368685,500,GET,/,150.000000,0.000000,100,110,170,180,240,240,250,270,270,270,270,1000,0,100.0,115.59454290000006,8.885199999999926,273.48400000000026,8688.0
1702368685,500,,Aggregated,150.000000,0.000000,100,110,170,180,240,240,250,270,270,270,270,1000,0,100.0,115.59454290000006,8.885199999999926,273.48400000000026,8688.0
1702368686,534,GET,/,200.000000,0.000000,100,160,190,200,240,270,300,330,340,350,350,1532,0,100.0,125.67017983028734,3.72600000000034,345.24449999999973,8688.0
1702368686,534,,Aggregated,200.000000,0.000000,100,160,190,200,240,270,300,330,340,350,350,1532,0,100.0,125.67017983028734,3.72600000000034,345.24449999999973,8688.0
1702368687,534,GET,/,243.750000,0.000000,92,110,160,180,220,250,290,330,340,350,350,2064,0,92,105.25526589147285,1.5188000000003754,345.24449999999973,8688.0
1702368687,534,,Aggregated,243.750000,0.000000,92,110,160,180,220,250,290,330,340,350,350,2064,0,92,105.25526589147285,1.5188000000003754,345.24449999999973,8688.0
1702368688,534,GET,/,271.000000,0.000000,92,100,120,170,200,240,280,300,340,350,350,2576,0,91,98.25067154503114,1.3807999999997378,345.24449999999973,8688.0
1702368688,534,,Aggregated,271.000000,0.000000,92,100,120,170,200,240,280,300,340,350,350,2576,0,91,98.25067154503114,1.3807999999997378,345.24449999999973,8688.0
1702368689,534,GET,/,308.333333,0.000000,86,100,110,160,200,240,280,300,340,350,350,3110,0,85,90.28387160771719,1.3807999999997378,345.24449999999973,8688.0
1702368689,534,,Aggregated,308.333333,0.000000,86,100,110,160,200,240,280,300,340,350,350,3110,0,85,90.28387160771719,1.3807999999997378,345.24449999999973,8688.0
1702368690,534,GET,/,328.000000,0.000000,78,97,110,120,200,240,280,290,340,350,350,3584,0,78,83.33944031808036,1.3807999999997378,345.24449999999973,8688.0
1702368690,534,,Aggregated,328.000000,0.000000,78,97,110,120,200,240,280,290,340,350,350,3584,0,78,83.33944031808036,1.3807999999997378,345.24449999999973,8688.0
1702368691,534,GET,/,353.000000,0.000000,74,94,100,110,190,220,280,290,330,350,350,4103,0,74,77.33619290762844,1.3807999999997378,345.24449999999973,8688.0
1702368691,534,,Aggregated,353.000000,0.000000,74,94,100,110,190,220,280,290,330,350,350,4103,0,74,77.33619290762844,1.3807999999997378,345.24449999999973,8688.0
