Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370466,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.24776499999999,60.988099999999875,177.492,8688.0
1702370466,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.24776499999999,60.988099999999875,177.492,8688.0
1702370467,300,GET,/,0.000000,0.000000,110,200,240,260,270,280,290,290,290,290,290,300,0,99,133.65914566666663,26.909500000000364,293.91260000000005,8688.0
1702370467,300,,Aggregated,0.000000,0.000000,110,200,240,260,270,280,290,290,290,290,290,300,0,99,133.65914566666663,26.909500000000364,293.91260000000005,8688.0
1702370468,400,GET,/,0.000000,0.000000,180,200,200,240,270,280,290,290,340,340,340,600,0,150.0,150.67427150000006,11.78979999999985,337.0023,8688.0
1702370468,400,,Aggregated,0.000000,0.000000,180,200,200,240,270,280,290,290,340,340,340,600,0,150.0,150.67427150000006,11.78979999999985,337.0023,8688.0
1702370469,451,GET,/,150.000000,0.000000,170,200,200,210,280,290,300,400,480,480,480,1027,0,150.0,148.00549143135345,2.0937999999999235,482.2153,8688.0
1702370469,451,,Aggregated,150.000000,0.000000,170,200,200,210,280,290,300,400,480,480,480,1027,0,150.0,148.00549143135345,2.0937999999999235,482.2153,8688.0
1702370470,451,GET,/,200.000000,0.000000,98,180,200,200,260,290,300,390,480,480,480,1463,0,97,125.1622752563224,1.4990999999993093,482.2153,8688.0
1702370470,451,,Aggregated,200.000000,0.000000,98,180,200,200,260,290,300,390,480,480,480,1463,0,97,125.1622752563224,1.4990999999993093,482.2153,8688.0
1702370471,451,GET,/,247.000000,0.000000,91,110,190,200,220,280,290,300,480,480,480,1912,0,90,104.94217965481138,1.4990999999993093,482.2153,8688.0
1702370471,451,,Aggregated,247.000000,0.000000,91,110,190,200,220,280,290,300,480,480,480,1912,0,90,104.94217965481138,1.4990999999993093,482.2153,8688.0
1702370472,451,GET,/,278.000000,0.000000,81,96,110,190,200,270,290,300,400,480,480,2357,0,81,90.21255201527342,1.2822999999997364,482.2153,8688.0
1702370472,451,,Aggregated,278.000000,0.000000,81,96,110,190,200,270,290,300,400,480,480,2357,0,81,90.21255201527342,1.2822999999997364,482.2153,8688.0
1702370473,451,GET,/,303.500000,0.000000,71,92,100,150,200,260,290,300,400,480,480,2796,0,72,80.88146620171665,1.2822999999997364,482.2153,8688.0
1702370473,451,,Aggregated,303.500000,0.000000,71,92,100,150,200,260,290,300,400,480,480,2796,0,72,80.88146620171665,1.2822999999997364,482.2153,8688.0
1702370474,451,GET,/,321.571429,0.000000,61,88,96,100,200,260,290,290,400,480,480,3239,0,66,74.92050135844391,1.2822999999997364,482.2153,8688.0
1702370474,451,,Aggregated,321.571429,0.000000,61,88,96,100,200,260,290,290,400,480,480,3239,0,66,74.92050135844391,1.2822999999997364,482.2153,8688.0
1702370475,451,GET,/,336.125000,0.000000,54,87,94,98,200,220,290,290,400,480,480,3644,0,58,70.54263504390771,1.2822999999997364,482.2153,8688.0
1702370475,451,,Aggregated,336.125000,0.000000,54,87,94,98,200,220,290,290,400,480,480,3644,0,58,70.54263504390771,1.2822999999997364,482.2153,8688.0
