Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367841,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.97250400000004,61.289200000000044,170.30210000000002,8688.0
1702367841,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.97250400000004,61.289200000000044,170.30210000000002,8688.0
1702367842,300,GET,/,0.000000,0.000000,110,150,170,230,280,280,300,300,310,310,310,300,0,100.0,126.17324466666658,20.733700000000077,306.1326000000002,8688.0
1702367842,300,,Aggregated,0.000000,0.000000,110,150,170,230,280,280,300,300,310,310,310,300,0,100.0,126.17324466666658,20.733700000000077,306.1326000000002,8688.0
1702367843,400,GET,/,45.000000,0.000000,99,130,170,190,230,270,280,300,310,310,310,600,0,97,117.8693485,6.372399999999612,306.1326000000002,8688.0
1702367843,400,,Aggregated,45.000000,0.000000,99,130,170,190,230,270,280,300,310,310,310,600,0,97,117.8693485,6.372399999999612,306.1326000000002,8688.0
1702367844,500,GET,/,57.000000,0.000000,100,130,170,180,230,260,280,290,310,310,310,1000,0,100.0,118.17437110000019,6.372399999999612,306.1326000000002,8688.0
1702367844,500,,Aggregated,57.000000,0.000000,100,130,170,180,230,260,280,290,310,310,310,1000,0,100.0,118.17437110000019,6.372399999999612,306.1326000000002,8688.0
1702367845,527,GET,/,115.333333,0.000000,140,200,220,230,290,300,360,360,390,400,400,1526,0,130.0,153.23095268676275,6.372399999999612,399.9522000000004,8688.0
1702367845,527,,Aggregated,115.333333,0.000000,140,200,220,230,290,300,360,360,390,400,400,1526,0,130.0,153.23095268676275,6.372399999999612,399.9522000000004,8688.0
1702367846,527,GET,/,161.000000,0.000000,100,180,200,210,280,300,310,360,390,400,400,2052,0,100.0,127.65612441520489,1.8259999999994392,399.9522000000004,8688.0
1702367846,527,,Aggregated,161.000000,0.000000,100,180,200,210,280,300,310,360,390,400,400,2052,0,100.0,127.65612441520489,1.8259999999994392,399.9522000000004,8688.0
1702367847,527,GET,/,201.600000,0.000000,93,110,190,200,280,290,310,360,390,400,400,2562,0,92,109.10780495706518,1.301899999999634,399.9522000000004,8688.0
1702367847,527,,Aggregated,201.600000,0.000000,93,110,190,200,280,290,310,360,390,400,400,2562,0,92,109.10780495706518,1.301899999999634,399.9522000000004,8688.0
1702367848,527,GET,/,254.666667,0.000000,75,100,160,190,230,290,300,360,390,400,400,3087,0,74,93.41974266277995,1.301899999999634,399.9522000000004,8688.0
1702367848,527,,Aggregated,254.666667,0.000000,75,100,160,190,230,290,300,360,390,400,400,3087,0,74,93.41974266277995,1.301899999999634,399.9522000000004,8688.0
1702367849,527,GET,/,293.571429,0.000000,49,95,110,170,220,290,300,310,390,400,400,3591,0,54,81.80603046505196,1.2132999999998617,399.9522000000004,8688.0
1702367849,527,,Aggregated,293.571429,0.000000,49,95,110,170,220,290,300,310,390,400,400,3591,0,54,81.80603046505196,1.2132999999998617,399.9522000000004,8688.0
1702367850,527,GET,/,322.250000,0.000000,21,88,100,130,210,280,300,310,390,400,400,4113,0,22,72.75614004376405,1.2132999999998617,399.9522000000004,8688.0
1702367850,527,,Aggregated,322.250000,0.000000,21,88,100,130,210,280,300,310,390,400,400,4113,0,22,72.75614004376405,1.2132999999998617,399.9522000000004,8688.0
