Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361432,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.68191900000002,64.11880000000014,132.9939,8688.0
1702361432,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.68191900000002,64.11880000000014,132.9939,8688.0
1702361433,300,GET,/,0.000000,0.000000,210,240,280,280,290,290,310,330,330,330,330,300,0,130.0,161.39000000000001,9.119600000000005,329.0403999999998,8688.0
1702361433,300,,Aggregated,0.000000,0.000000,210,240,280,280,290,290,310,330,330,330,330,300,0,130.0,161.39000000000001,9.119600000000005,329.0403999999998,8688.0
1702361434,400,GET,/,82.000000,0.000000,200,210,240,270,280,290,310,320,330,330,330,600,0,180.0,169.26921683333342,9.119600000000005,329.0403999999998,8688.0
1702361434,400,,Aggregated,82.000000,0.000000,200,210,240,270,280,290,310,320,330,330,330,600,0,180.0,169.26921683333342,9.119600000000005,329.0403999999998,8688.0
1702361435,461,GET,/,71.000000,0.000000,190,200,220,240,280,330,340,340,350,350,350,1000,0,180.0,175.5152150000003,9.119600000000005,345.53570000000013,8688.0
1702361435,461,,Aggregated,71.000000,0.000000,190,200,220,240,280,330,340,340,350,350,350,1000,0,180.0,175.5152150000003,9.119600000000005,345.53570000000013,8688.0
1702361436,461,GET,/,118.000000,0.000000,180,190,200,210,270,290,330,340,340,350,350,1461,0,170.0,161.86101786447645,6.454699999999924,345.53570000000013,8688.0
1702361436,461,,Aggregated,118.000000,0.000000,180,190,200,210,270,290,330,340,340,350,350,1461,0,170.0,161.86101786447645,6.454699999999924,345.53570000000013,8688.0
1702361437,461,GET,/,160.250000,0.000000,130,180,190,200,240,280,330,340,340,350,350,1922,0,130.0,131.40829958376693,1.3677000000003048,345.53570000000013,8688.0
1702361437,461,,Aggregated,160.250000,0.000000,130,180,190,200,240,280,330,340,340,350,350,1922,0,130.0,131.40829958376693,1.3677000000003048,345.53570000000013,8688.0
1702361438,461,GET,/,211.400000,0.000000,100,160,180,190,220,270,330,330,340,350,350,2381,0,100.0,109.72679227215467,1.3677000000003048,345.53570000000013,8688.0
1702361438,461,,Aggregated,211.400000,0.000000,100,160,180,190,220,270,330,330,340,350,350,2381,0,100.0,109.72679227215467,1.3677000000003048,345.53570000000013,8688.0
1702361439,461,GET,/,251.333333,0.000000,70,130,180,190,210,270,320,330,340,350,350,2815,0,74,96.62114984014218,1.3677000000003048,345.53570000000013,8688.0
1702361439,461,,Aggregated,251.333333,0.000000,70,130,180,190,210,270,320,330,340,350,350,2815,0,74,96.62114984014218,1.3677000000003048,345.53570000000013,8688.0
1702361440,461,GET,/,280.142857,0.000000,79,120,170,180,200,250,290,330,340,350,350,3266,0,80,94.60950967544412,1.3677000000003048,345.53570000000013,8688.0
1702361440,461,,Aggregated,280.142857,0.000000,79,120,170,180,200,250,290,330,340,350,350,3266,0,80,94.60950967544412,1.3677000000003048,345.53570000000013,8688.0
1702361441,461,GET,/,302.750000,0.000000,66,110,140,180,200,240,290,330,340,350,350,3707,0,69,86.42485745886184,1.3108000000006115,345.53570000000013,8688.0
1702361441,461,,Aggregated,302.750000,0.000000,66,110,140,180,200,240,290,330,340,350,350,3707,0,69,86.42485745886184,1.3108000000006115,345.53570000000013,8688.0
