Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365698,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.30658399999997,57.586200000000034,137.1696,8688.0
1702365698,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.30658399999997,57.586200000000034,137.1696,8688.0
1702365699,300,GET,/,0.000000,0.000000,140,190,200,220,230,240,280,280,290,290,290,300,0,100.0,124.32693666666665,16.915800000000036,288.61179999999996,8688.0
1702365699,300,,Aggregated,0.000000,0.000000,140,190,200,220,230,240,280,280,290,290,290,300,0,100.0,124.32693666666665,16.915800000000036,288.61179999999996,8688.0
1702365700,400,GET,/,0.000000,0.000000,150,200,200,210,250,290,330,330,340,340,340,600,0,130.0,143.4571726666666,16.915800000000036,340.7068,8688.0
1702365700,400,,Aggregated,0.000000,0.000000,150,200,200,210,250,290,330,330,340,340,340,600,0,130.0,143.4571726666666,16.915800000000036,340.7068,8688.0
1702365701,500,GET,/,100.000000,0.000000,150,200,210,210,240,280,330,330,380,380,380,1000,0,130.0,146.3708158,16.915800000000036,378.52249999999987,8688.0
1702365701,500,,Aggregated,100.000000,0.000000,150,200,210,210,240,280,330,330,380,380,380,1000,0,130.0,146.3708158,16.915800000000036,378.52249999999987,8688.0
1702365702,536,GET,/,200.000000,0.000000,120,190,200,200,230,270,290,330,340,380,380,1536,0,110.0,138.9150895182291,10.899100000000495,378.52249999999987,8688.0
1702365702,536,,Aggregated,200.000000,0.000000,120,190,200,200,230,270,290,330,340,380,380,1536,0,110.0,138.9150895182291,10.899100000000495,378.52249999999987,8688.0
1702365703,536,GET,/,250.000000,0.000000,100,140,190,200,220,250,280,320,340,380,380,2072,0,100.0,119.88273841698843,2.5415000000004184,378.52249999999987,8688.0
1702365703,536,,Aggregated,250.000000,0.000000,100,140,190,200,220,250,280,320,340,380,380,2072,0,100.0,119.88273841698843,2.5415000000004184,378.52249999999987,8688.0
1702365704,536,GET,/,288.000000,0.000000,97,110,180,190,210,240,280,300,340,380,380,2574,0,97,105.92848993783981,1.9357000000006508,378.52249999999987,8688.0
1702365704,536,,Aggregated,288.000000,0.000000,97,110,180,190,210,240,280,300,340,380,380,2574,0,97,105.92848993783981,1.9357000000006508,378.52249999999987,8688.0
1702365705,536,GET,/,318.666667,0.000000,91,100,130,180,200,230,280,290,340,380,380,3100,0,91,92.91732338709686,1.883299999999366,378.52249999999987,8688.0
1702365705,536,,Aggregated,318.666667,0.000000,91,100,130,180,200,230,280,290,340,380,380,3100,0,91,92.91732338709686,1.883299999999366,378.52249999999987,8688.0
1702365706,536,GET,/,346.000000,0.000000,83,98,110,140,200,220,270,280,330,380,380,3624,0,83,83.66491462472423,1.542199999999383,378.52249999999987,8688.0
1702365706,536,,Aggregated,346.000000,0.000000,83,98,110,140,200,220,270,280,330,380,380,3624,0,83,83.66491462472423,1.542199999999383,378.52249999999987,8688.0
1702365707,536,GET,/,367.125000,0.000000,73,95,100,110,200,220,270,280,330,380,380,4150,0,73,76.20044660240968,1.3367999999989166,378.52249999999987,8688.0
1702365707,536,,Aggregated,367.125000,0.000000,73,95,100,110,200,220,270,280,330,380,380,4150,0,73,76.20044660240968,1.3367999999989166,378.52249999999987,8688.0
