Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.34070800000003,58.95899999999998,245.43589999999992,8688.0
1702362841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.34070800000003,58.95899999999998,245.43589999999992,8688.0
1702362842,300,GET,/,0.000000,0.000000,210,290,290,290,300,300,320,320,400,400,400,300,0,200.0,188.49441466666673,19.65729999999999,401.92190000000005,8688.0
1702362842,300,,Aggregated,0.000000,0.000000,210,290,290,290,300,300,320,320,400,400,400,300,0,200.0,188.49441466666673,19.65729999999999,401.92190000000005,8688.0
1702362843,400,GET,/,0.000000,0.000000,200,220,230,270,290,300,300,320,400,400,400,600,0,200.0,188.21860766666686,19.65729999999999,401.92190000000005,8688.0
1702362843,400,,Aggregated,0.000000,0.000000,200,220,230,270,290,300,300,320,400,400,400,600,0,200.0,188.21860766666686,19.65729999999999,401.92190000000005,8688.0
1702362844,500,GET,/,100.000000,0.000000,220,260,280,290,300,300,310,320,400,400,400,1000,0,210.0,208.03718709999998,19.65729999999999,401.92190000000005,8688.0
1702362844,500,,Aggregated,100.000000,0.000000,220,260,280,290,300,300,310,320,400,400,400,1000,0,210.0,208.03718709999998,19.65729999999999,401.92190000000005,8688.0
1702362845,581,GET,/,200.000000,0.000000,220,280,290,290,310,340,380,380,520,520,520,1372,0,220.0,222.63617099125383,11.986900000000134,518.6545000000002,8688.0
1702362845,581,,Aggregated,200.000000,0.000000,220,280,290,290,310,340,380,380,520,520,520,1372,0,220.0,222.63617099125383,11.986900000000134,518.6545000000002,8688.0
1702362846,581,GET,/,250.000000,0.000000,280,300,380,390,410,500,520,520,610,690,690,1822,0,270.0,271.7490725027446,11.986900000000134,686.0279,8688.0
1702362846,581,,Aggregated,250.000000,0.000000,280,300,380,390,410,500,520,520,610,690,690,1822,0,270.0,271.7490725027446,11.986900000000134,686.0279,8688.0
1702362847,581,GET,/,266.000000,0.000000,290,310,370,380,410,480,520,520,610,690,690,2246,0,290.0,279.0536911843278,11.986900000000134,686.0279,8688.0
1702362847,581,,Aggregated,266.000000,0.000000,290,310,370,380,410,480,520,520,610,690,690,2246,0,290.0,279.0536911843278,11.986900000000134,686.0279,8688.0
1702362848,581,GET,/,297.833333,0.000000,290,310,350,380,400,450,520,520,610,690,690,2706,0,290.0,282.02658274205464,11.986900000000134,686.0279,8688.0
1702362848,581,,Aggregated,297.833333,0.000000,290,310,350,380,400,450,520,520,610,690,690,2706,0,290.0,282.02658274205464,11.986900000000134,686.0279,8688.0
1702362849,581,GET,/,314.857143,0.000000,300,310,360,380,400,410,520,520,610,690,690,3122,0,300.0,287.24795685458014,11.986900000000134,686.0279,8688.0
1702362849,581,,Aggregated,314.857143,0.000000,300,310,360,380,400,410,520,520,610,690,690,3122,0,300.0,287.24795685458014,11.986900000000134,686.0279,8688.0
1702362850,581,GET,/,334.000000,0.000000,300,330,380,400,480,510,580,590,680,780,780,3439,0,300.0,306.9466827856931,11.986900000000134,780.1801000000008,8688.0
1702362850,581,,Aggregated,334.000000,0.000000,300,330,380,400,480,510,580,590,680,780,780,3439,0,300.0,306.9466827856931,11.986900000000134,780.1801000000008,8688.0
