Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371390,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,105.88101099999996,81.27269999999997,149.84580000000003,8688.0
1702371390,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,105.88101099999996,81.27269999999997,149.84580000000003,8688.0
1702371391,300,GET,/,0.000000,0.000000,110,140,180,190,230,230,280,280,280,280,280,300,0,100.0,120.56969899999999,21.989499999999662,280.97159999999997,8688.0
1702371391,300,,Aggregated,0.000000,0.000000,110,140,180,190,230,230,280,280,280,280,280,300,0,100.0,120.56969899999999,21.989499999999662,280.97159999999997,8688.0
1702371392,400,GET,/,100.000000,0.000000,100,120,140,180,210,240,250,280,280,280,280,600,0,100.0,113.93032799999996,17.61960000000018,280.97159999999997,8688.0
1702371392,400,,Aggregated,100.000000,0.000000,100,120,140,180,210,240,250,280,280,280,280,600,0,100.0,113.93032799999996,17.61960000000018,280.97159999999997,8688.0
1702371393,500,GET,/,150.000000,0.000000,100,140,180,190,210,230,240,250,280,280,280,1000,0,100.0,121.38186559999987,17.61960000000018,280.97159999999997,8688.0
1702371393,500,,Aggregated,150.000000,0.000000,100,140,180,190,210,230,240,250,280,280,280,1000,0,100.0,121.38186559999987,17.61960000000018,280.97159999999997,8688.0
1702371394,600,GET,/,183.666667,0.000000,100,130,180,190,200,210,240,280,310,310,310,1535,0,100.0,118.73617107491837,7.654200000000166,313.77689999999967,8688.0
1702371394,600,,Aggregated,183.666667,0.000000,100,130,180,190,200,210,240,280,310,310,310,1535,0,100.0,118.73617107491837,7.654200000000166,313.77689999999967,8688.0
1702371395,607,GET,/,215.000000,0.000000,100,160,190,190,210,230,280,280,310,310,310,2122,0,100.0,124.9512086710649,2.2703000000001694,313.77689999999967,8688.0
1702371395,607,,Aggregated,215.000000,0.000000,100,160,190,190,210,230,280,280,310,310,310,2122,0,100.0,124.9512086710649,2.2703000000001694,313.77689999999967,8688.0
1702371396,607,GET,/,252.800000,0.000000,100,120,180,190,200,220,270,280,310,310,310,2723,0,100.0,115.93075358060963,2.1831000000007705,313.77689999999967,8688.0
1702371396,607,,Aggregated,252.800000,0.000000,100,120,180,190,200,220,270,280,310,310,310,2723,0,100.0,115.93075358060963,2.1831000000007705,313.77689999999967,8688.0
1702371397,607,GET,/,292.833333,0.000000,99,110,170,180,200,210,250,280,310,310,310,3301,0,99,105.3468191760073,1.742400000001254,313.77689999999967,8688.0
1702371397,607,,Aggregated,292.833333,0.000000,99,110,170,180,200,210,250,280,310,310,310,3301,0,99,105.3468191760073,1.742400000001254,313.77689999999967,8688.0
1702371398,607,GET,/,331.000000,0.000000,93,100,120,170,190,210,240,280,310,310,310,3880,0,93,93.81963030927818,1.603799999999822,313.77689999999967,8688.0
1702371398,607,,Aggregated,331.000000,0.000000,93,100,120,170,190,210,240,280,310,310,310,3880,0,93,93.81963030927818,1.603799999999822,313.77689999999967,8688.0
1702371399,607,GET,/,362.875000,0.000000,86,100,110,140,190,210,240,280,300,310,310,4463,0,87,85.27939681828359,1.4805999999989439,313.77689999999967,8688.0
1702371399,607,,Aggregated,362.875000,0.000000,86,100,110,140,190,210,240,280,300,310,310,4463,0,87,85.27939681828359,1.4805999999989439,313.77689999999967,8688.0
