Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.52355299999999,58.07870000000004,223.08889999999982,8688.0
1702365509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.52355299999999,58.07870000000004,223.08889999999982,8688.0
1702365510,200,GET,/,0.000000,0.000000,190,200,220,230,240,280,310,330,330,330,330,300,0,130.0,143.22351200000006,23.705000000000087,329.11670000000015,8688.0
1702365510,200,,Aggregated,0.000000,0.000000,190,200,220,230,240,280,310,330,330,330,330,300,0,130.0,143.22351200000006,23.705000000000087,329.11670000000015,8688.0
1702365511,300,GET,/,0.000000,0.000000,150,200,210,220,290,300,300,310,380,380,380,600,0,130.0,146.60575466666663,18.48390000000011,380.90800000000024,8688.0
1702365511,300,,Aggregated,0.000000,0.000000,150,200,210,220,290,300,300,310,380,380,380,600,0,130.0,146.60575466666663,18.48390000000011,380.90800000000024,8688.0
1702365512,400,GET,/,100.000000,0.000000,120,190,210,220,290,290,300,320,380,380,380,1000,0,110.0,137.31037660000013,3.1305999999995393,380.90800000000024,8688.0
1702365512,400,,Aggregated,100.000000,0.000000,120,190,210,220,290,290,300,320,380,380,380,1000,0,110.0,137.31037660000013,3.1305999999995393,380.90800000000024,8688.0
1702365513,535,GET,/,200.000000,0.000000,130,190,200,210,270,290,300,310,360,380,380,1500,0,120.0,139.72600893333342,3.1305999999995393,380.90800000000024,8688.0
1702365513,535,,Aggregated,200.000000,0.000000,130,190,200,210,270,290,300,310,360,380,380,1500,0,120.0,139.72600893333342,3.1305999999995393,380.90800000000024,8688.0
1702365514,535,GET,/,250.000000,0.000000,100,170,190,200,240,290,290,300,360,380,380,2035,0,100.0,117.8757379852581,1.4231999999996248,380.90800000000024,8688.0
1702365514,535,,Aggregated,250.000000,0.000000,100,170,190,200,240,290,290,300,360,380,380,2035,0,100.0,117.8757379852581,1.4231999999996248,380.90800000000024,8688.0
1702365515,535,GET,/,286.800000,0.000000,98,110,180,190,210,280,290,300,360,380,380,2558,0,98,107.09351493354197,1.4231999999996248,380.90800000000024,8688.0
1702365515,535,,Aggregated,286.800000,0.000000,98,110,180,190,210,280,290,300,360,380,380,2558,0,98,107.09351493354197,1.4231999999996248,380.90800000000024,8688.0
1702365516,535,GET,/,324.000000,0.000000,85,100,130,180,200,240,290,300,360,380,380,3078,0,85,93.2379200129957,1.4231999999996248,380.90800000000024,8688.0
1702365516,535,,Aggregated,324.000000,0.000000,85,100,130,180,200,240,290,300,360,380,380,3078,0,85,93.2379200129957,1.4231999999996248,380.90800000000024,8688.0
1702365517,535,GET,/,343.714286,0.000000,75,99,110,160,200,240,290,300,360,380,380,3579,0,75,84.37818798547109,1.352300000000639,380.90800000000024,8688.0
1702365517,535,,Aggregated,343.714286,0.000000,75,99,110,160,200,240,290,300,360,380,380,3579,0,75,84.37818798547109,1.352300000000639,380.90800000000024,8688.0
1702365518,535,GET,/,365.500000,0.000000,73,97,110,120,200,220,290,290,350,380,380,4106,0,73,80.43854641987339,1.352300000000639,380.90800000000024,8688.0
1702365518,535,,Aggregated,365.500000,0.000000,73,97,110,120,200,220,290,290,350,380,380,4106,0,73,80.43854641987339,1.352300000000639,380.90800000000024,8688.0
