Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.434214,58.547099999999965,168.46699999999993,8688.0
1702365320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.434214,58.547099999999965,168.46699999999993,8688.0
1702365321,200,GET,/,0.000000,0.000000,97,140,220,260,280,300,300,300,310,310,310,300,0,90,120.0674553333334,12.945000000000206,306.66780000000006,8688.0
1702365321,200,,Aggregated,0.000000,0.000000,97,140,220,260,280,300,300,300,310,310,310,300,0,90,120.0674553333334,12.945000000000206,306.66780000000006,8688.0
1702365322,300,GET,/,0.000000,0.000000,110,180,190,200,260,280,300,300,310,310,310,600,0,100.0,127.40173066666662,11.16769999999967,306.66780000000006,8688.0
1702365322,300,,Aggregated,0.000000,0.000000,110,180,190,200,260,280,300,300,310,310,310,600,0,100.0,127.40173066666662,11.16769999999967,306.66780000000006,8688.0
1702365323,400,GET,/,100.000000,0.000000,110,180,190,190,210,280,300,300,310,310,310,1000,0,110.0,130.66968760000003,11.16769999999967,306.66780000000006,8688.0
1702365323,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,280,300,300,310,310,310,1000,0,110.0,130.66968760000003,11.16769999999967,306.66780000000006,8688.0
1702365324,548,GET,/,200.000000,0.000000,110,180,190,190,230,280,300,300,310,370,370,1500,0,110.0,133.77248026666643,11.034200000000105,368.0183000000001,8688.0
1702365324,548,,Aggregated,200.000000,0.000000,110,180,190,190,230,280,300,300,310,370,370,1500,0,110.0,133.77248026666643,11.034200000000105,368.0183000000001,8688.0
1702365325,548,GET,/,250.000000,0.000000,100,130,180,190,200,260,300,300,310,370,370,2048,0,100.0,115.3711685058591,2.341099999999763,368.0183000000001,8688.0
1702365325,548,,Aggregated,250.000000,0.000000,100,130,180,190,200,260,300,300,310,370,370,2048,0,100.0,115.3711685058591,2.341099999999763,368.0183000000001,8688.0
1702365326,548,GET,/,295.800000,0.000000,91,110,140,180,190,250,290,300,300,370,370,2596,0,91,99.08851860554677,1.7323999999998563,368.0183000000001,8688.0
1702365326,548,,Aggregated,295.800000,0.000000,91,110,140,180,190,250,290,300,300,370,370,2596,0,91,99.08851860554677,1.7323999999998563,368.0183000000001,8688.0
1702365327,548,GET,/,320.166667,0.000000,84,100,110,150,190,210,280,300,300,370,370,3129,0,84,87.75584359220176,1.2012000000005685,368.0183000000001,8688.0
1702365327,548,,Aggregated,320.166667,0.000000,84,100,110,150,190,210,280,300,300,370,370,3129,0,84,87.75584359220176,1.2012000000005685,368.0183000000001,8688.0
1702365328,548,GET,/,349.142857,0.000000,80,96,110,120,190,200,280,300,300,370,370,3654,0,80,80.7071210454293,1.2012000000005685,368.0183000000001,8688.0
1702365328,548,,Aggregated,349.142857,0.000000,80,96,110,120,190,200,280,300,300,370,370,3654,0,80,80.7071210454293,1.2012000000005685,368.0183000000001,8688.0
1702365329,548,GET,/,372.375000,0.000000,71,90,100,110,190,200,280,300,300,370,370,4199,0,73,73.5202280781137,1.2012000000005685,368.0183000000001,8688.0
1702365329,548,,Aggregated,372.375000,0.000000,71,90,100,110,190,200,280,300,300,370,370,4199,0,73,73.5202280781137,1.2012000000005685,368.0183000000001,8688.0
