Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.99486299999995,61.28749999999994,204.08540000000008,8688.0
1702369459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.99486299999995,61.28749999999994,204.08540000000008,8688.0
1702369460,300,GET,/,0.000000,0.000000,100,180,220,260,280,290,310,350,370,370,370,300,0,100.0,127.31568299999992,21.795900000000312,368.21499999999975,8688.0
1702369460,300,,Aggregated,0.000000,0.000000,100,180,220,260,280,290,310,350,370,370,370,300,0,100.0,127.31568299999992,21.795900000000312,368.21499999999975,8688.0
1702369461,400,GET,/,0.000000,0.000000,98,110,160,170,220,280,290,300,370,370,370,600,0,97,111.56445466666666,10.070900000000105,368.21499999999975,8688.0
1702369461,400,,Aggregated,0.000000,0.000000,98,110,160,170,220,280,290,300,370,370,370,600,0,97,111.56445466666666,10.070900000000105,368.21499999999975,8688.0
1702369462,474,GET,/,100.000000,0.000000,110,170,190,190,260,300,370,370,380,380,380,1000,0,110.0,131.46490880000002,10.070900000000105,383.46129999999954,8688.0
1702369462,474,,Aggregated,100.000000,0.000000,110,170,190,190,260,300,370,370,380,380,380,1000,0,110.0,131.46490880000002,10.070900000000105,383.46129999999954,8688.0
1702369463,474,GET,/,150.000000,0.000000,99,120,170,180,210,280,350,370,380,380,380,1474,0,99,118.36519626865663,7.874699999999457,383.46129999999954,8688.0
1702369463,474,,Aggregated,150.000000,0.000000,99,120,170,180,210,280,350,370,380,380,380,1474,0,99,118.36519626865663,7.874699999999457,383.46129999999954,8688.0
1702369464,474,GET,/,250.000000,0.000000,92,100,120,170,190,260,300,370,380,380,380,1948,0,92,101.23657977412728,2.637699999999299,383.46129999999954,8688.0
1702369464,474,,Aggregated,250.000000,0.000000,92,100,120,170,190,260,300,370,380,380,380,1948,0,92,101.23657977412728,2.637699999999299,383.46129999999954,8688.0
1702369465,474,GET,/,294.800000,0.000000,84,96,100,120,190,230,300,370,380,380,380,2422,0,83,84.88313720066066,1.661100000000637,383.46129999999954,8688.0
1702369465,474,,Aggregated,294.800000,0.000000,84,96,100,120,190,230,300,370,380,380,380,2422,0,83,84.88313720066066,1.661100000000637,383.46129999999954,8688.0
1702369466,474,GET,/,319.166667,0.000000,77,92,99,110,180,210,300,350,380,380,380,2896,0,78,78.43258004143657,1.661100000000637,383.46129999999954,8688.0
1702369466,474,,Aggregated,319.166667,0.000000,77,92,99,110,180,210,300,350,380,380,380,2896,0,78,78.43258004143657,1.661100000000637,383.46129999999954,8688.0
1702369467,474,GET,/,338.428571,0.000000,76,91,97,100,180,200,290,300,380,380,380,3352,0,76,73.91451288782817,1.324000000000325,383.46129999999954,8688.0
1702369467,474,,Aggregated,338.428571,0.000000,76,91,97,100,180,200,290,300,380,380,380,3352,0,76,73.91451288782817,1.324000000000325,383.46129999999954,8688.0
1702369468,474,GET,/,350.625000,0.000000,56,88,95,99,170,190,280,300,380,380,380,3826,0,60,66.78186366962885,1.2544999999999362,383.46129999999954,8688.0
1702369468,474,,Aggregated,350.625000,0.000000,56,88,95,99,170,190,280,300,380,380,380,3826,0,60,66.78186366962885,1.2544999999999362,383.46129999999954,8688.0
