Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.08254,60.396100000000175,155.36400000000006,8688.0
1702364059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.08254,60.396100000000175,155.36400000000006,8688.0
1702364060,200,GET,/,0.000000,0.000000,150,200,260,270,280,340,360,360,370,370,370,300,0,93,143.9561556666668,9.820299999999893,367.71329999999966,8688.0
1702364060,200,,Aggregated,0.000000,0.000000,150,200,260,270,280,340,360,360,370,370,370,300,0,93,143.9561556666668,9.820299999999893,367.71329999999966,8688.0
1702364061,300,GET,/,58.000000,0.000000,100,150,170,180,260,280,360,360,370,370,370,600,0,94,120.25214900000002,6.278899999999865,367.71329999999966,8688.0
1702364061,300,,Aggregated,58.000000,0.000000,100,150,170,180,260,280,360,360,370,370,370,600,0,94,120.25214900000002,6.278899999999865,367.71329999999966,8688.0
1702364062,400,GET,/,55.000000,0.000000,94,110,160,170,200,280,340,360,370,370,370,1000,0,92,109.7142087,2.215299999999587,367.71329999999966,8688.0
1702364062,400,,Aggregated,55.000000,0.000000,94,110,160,170,200,280,340,360,370,370,370,1000,0,92,109.7142087,2.215299999999587,367.71329999999966,8688.0
1702364063,500,GET,/,120.333333,0.000000,110,180,200,210,280,290,340,350,390,420,420,1500,0,110.0,139.05336786666666,2.215299999999587,424.05950000000024,8688.0
1702364063,500,,Aggregated,120.333333,0.000000,110,180,200,210,280,290,340,350,390,420,420,1500,0,110.0,139.05336786666666,2.215299999999587,424.05950000000024,8688.0
1702364064,577,GET,/,160.750000,0.000000,97,130,180,190,270,280,330,340,370,420,420,2077,0,95,117.5831391429948,1.8521999999991934,424.05950000000024,8688.0
1702364064,577,,Aggregated,160.750000,0.000000,97,130,180,190,270,280,330,340,370,420,420,2077,0,95,117.5831391429948,1.8521999999991934,424.05950000000024,8688.0
1702364065,577,GET,/,201.800000,0.000000,91,110,150,180,220,280,330,340,370,420,420,2654,0,90,104.1406240015072,1.5175999999996748,424.05950000000024,8688.0
1702364065,577,,Aggregated,201.800000,0.000000,91,110,150,180,220,280,330,340,370,420,420,2654,0,90,104.1406240015072,1.5175999999996748,424.05950000000024,8688.0
1702364066,577,GET,/,261.500000,0.000000,87,100,130,170,200,280,290,340,360,420,420,3185,0,86,96.71157061224494,1.3904000000000138,424.05950000000024,8688.0
1702364066,577,,Aggregated,261.500000,0.000000,87,100,130,170,200,280,290,340,360,420,420,3185,0,86,96.71157061224494,1.3904000000000138,424.05950000000024,8688.0
1702364067,577,GET,/,305.142857,0.000000,81,98,110,150,200,280,290,340,360,420,420,3722,0,80,88.53267144008585,1.3904000000000138,424.05950000000024,8688.0
1702364067,577,,Aggregated,305.142857,0.000000,81,98,110,150,200,280,290,340,360,420,420,3722,0,80,88.53267144008585,1.3904000000000138,424.05950000000024,8688.0
1702364068,577,GET,/,334.625000,0.000000,77,94,100,120,190,270,280,330,360,420,420,4280,0,76,81.84695018691565,1.3904000000000138,424.05950000000024,8688.0
1702364068,577,,Aggregated,334.625000,0.000000,77,94,100,120,190,270,280,330,360,420,420,4280,0,76,81.84695018691565,1.3904000000000138,424.05950000000024,8688.0
