Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370592,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.535186,60.98770000000009,159.79260000000005,8688.0
1702370592,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.535186,60.98770000000009,159.79260000000005,8688.0
1702370593,300,GET,/,0.000000,0.000000,98,140,180,200,280,290,290,290,300,300,300,300,0,92,114.90302966666663,24.415900000000157,295.25770000000006,8688.0
1702370593,300,,Aggregated,0.000000,0.000000,98,140,180,200,280,290,290,290,300,300,300,300,0,92,114.90302966666663,24.415900000000157,295.25770000000006,8688.0
1702370594,400,GET,/,0.000000,0.000000,100,130,180,190,220,270,290,290,300,300,300,600,0,98,115.0580599999999,15.862100000000101,295.25770000000006,8688.0
1702370594,400,,Aggregated,0.000000,0.000000,100,130,180,190,220,270,290,290,300,300,300,600,0,98,115.0580599999999,15.862100000000101,295.25770000000006,8688.0
1702370595,500,GET,/,100.000000,0.000000,120,180,190,200,230,280,290,290,310,310,310,1000,0,110.0,135.5760655999999,15.862100000000101,306.63339999999994,8688.0
1702370595,500,,Aggregated,100.000000,0.000000,120,180,190,200,230,280,290,290,310,310,310,1000,0,110.0,135.5760655999999,15.862100000000101,306.63339999999994,8688.0
1702370596,600,GET,/,200.000000,0.000000,180,190,200,200,240,280,290,350,360,360,360,1513,0,140.0,145.77055677462002,10.591599999999701,364.0368,8688.0
1702370596,600,,Aggregated,200.000000,0.000000,180,190,200,200,240,280,290,350,360,360,360,1513,0,140.0,145.77055677462002,10.591599999999701,364.0368,8688.0
1702370597,651,GET,/,250.000000,0.000000,180,200,200,220,280,290,310,310,390,400,400,2084,0,180.0,158.05644870441455,10.591599999999701,396.6456000000003,8688.0
1702370597,651,,Aggregated,250.000000,0.000000,180,200,200,220,280,290,310,310,390,400,400,2084,0,180.0,158.05644870441455,10.591599999999701,396.6456000000003,8688.0
1702370598,651,GET,/,289.800000,0.000000,170,190,200,210,280,290,330,350,430,440,440,2691,0,140.0,150.16703032329983,1.5137000000002843,443.2945999999998,8688.0
1702370598,651,,Aggregated,289.800000,0.000000,170,190,200,210,280,290,330,350,430,440,440,2691,0,140.0,150.16703032329983,1.5137000000002843,443.2945999999998,8688.0
1702370599,651,GET,/,315.333333,0.000000,110,190,200,200,270,290,310,340,430,440,440,3298,0,110.0,133.40632977562143,1.5137000000002843,443.2945999999998,8688.0
1702370599,651,,Aggregated,315.333333,0.000000,110,190,200,200,270,290,310,340,430,440,440,3298,0,110.0,133.40632977562143,1.5137000000002843,443.2945999999998,8688.0
1702370600,651,GET,/,361.142857,0.000000,100,170,190,200,230,290,310,340,430,440,440,3898,0,100.0,121.30089923037431,1.5137000000002843,443.2945999999998,8688.0
1702370600,651,,Aggregated,361.142857,0.000000,100,170,190,200,230,290,310,340,430,440,440,3898,0,100.0,121.30089923037431,1.5137000000002843,443.2945999999998,8688.0
1702370601,651,GET,/,388.500000,0.000000,98,130,190,200,220,280,310,330,400,440,440,4510,0,97,117.0795530598667,1.5137000000002843,443.2945999999998,8688.0
1702370601,651,,Aggregated,388.500000,0.000000,98,130,190,200,220,280,310,330,400,440,440,4510,0,97,117.0795530598667,1.5137000000002843,443.2945999999998,8688.0
