Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364501,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.70828000000003,57.489799999999924,211.78420000000008,8688.0
1702364501,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.70828000000003,57.489799999999924,211.78420000000008,8688.0
1702364502,300,GET,/,0.000000,0.000000,130,190,210,210,220,230,230,240,280,280,280,300,0,120.0,127.2232190000001,9.365799999999869,281.80669999999975,8688.0
1702364502,300,,Aggregated,0.000000,0.000000,130,190,210,210,220,230,230,240,280,280,280,300,0,120.0,127.2232190000001,9.365799999999869,281.80669999999975,8688.0
1702364503,400,GET,/,0.000000,0.000000,110,160,190,200,220,260,270,270,280,280,280,600,0,110.0,124.97348999999993,9.365799999999869,281.80669999999975,8688.0
1702364503,400,,Aggregated,0.000000,0.000000,110,160,190,200,220,260,270,270,280,280,280,600,0,110.0,124.97348999999993,9.365799999999869,281.80669999999975,8688.0
1702364504,500,GET,/,100.000000,0.000000,120,180,190,200,220,230,260,270,280,280,280,1000,0,120.0,132.44145569999998,9.365799999999869,281.80669999999975,8688.0
1702364504,500,,Aggregated,100.000000,0.000000,120,180,190,200,220,230,260,270,280,280,280,1000,0,120.0,132.44145569999998,9.365799999999869,281.80669999999975,8688.0
1702364505,579,GET,/,200.000000,0.000000,120,190,200,210,230,270,290,290,300,300,300,1518,0,120.0,139.0557108036889,9.365799999999869,304.8919999999997,8688.0
1702364505,579,,Aggregated,200.000000,0.000000,120,190,200,210,230,270,290,290,300,300,300,1518,0,120.0,139.0557108036889,9.365799999999869,304.8919999999997,8688.0
1702364506,579,GET,/,250.000000,0.000000,110,180,190,200,220,250,280,290,300,300,300,2083,0,110.0,128.74041613058088,2.668599999999799,304.8919999999997,8688.0
1702364506,579,,Aggregated,250.000000,0.000000,110,180,190,200,220,250,280,290,300,300,300,2083,0,110.0,128.74041613058088,2.668599999999799,304.8919999999997,8688.0
1702364507,579,GET,/,300.000000,0.000000,100,130,180,190,210,230,280,290,300,300,300,2647,0,100,113.83925243672081,2.001899999999779,304.8919999999997,8688.0
1702364507,579,,Aggregated,300.000000,0.000000,100,130,180,190,210,230,280,290,300,300,300,2647,0,100,113.83925243672081,2.001899999999779,304.8919999999997,8688.0
1702364508,579,GET,/,336.500000,0.000000,90,110,150,180,210,230,270,280,300,300,300,3201,0,90,100.30211455795065,2.001899999999779,304.8919999999997,8688.0
1702364508,579,,Aggregated,336.500000,0.000000,90,110,150,180,210,230,270,280,300,300,300,3201,0,90,100.30211455795065,2.001899999999779,304.8919999999997,8688.0
1702364509,579,GET,/,363.857143,0.000000,87,100,120,160,200,220,270,280,300,300,300,3774,0,87,92.29467922628507,1.6565999999986758,304.8919999999997,8688.0
1702364509,579,,Aggregated,363.857143,0.000000,87,100,120,160,200,220,270,280,300,300,300,3774,0,87,92.29467922628507,1.6565999999986758,304.8919999999997,8688.0
1702364510,579,GET,/,383.750000,0.000000,80,99,110,130,200,220,260,280,300,300,300,4339,0,80,83.35289564415746,1.629100000000605,304.8919999999997,8688.0
1702364510,579,,Aggregated,383.750000,0.000000,80,99,110,130,200,220,260,280,300,300,300,4339,0,80,83.35289564415746,1.629100000000605,304.8919999999997,8688.0
