Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.12709000000004,60.01020000000001,202.06230000000014,8688.0
1702370781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.12709000000004,60.01020000000001,202.06230000000014,8688.0
1702370782,200,GET,/,0.000000,0.000000,180,220,240,240,260,260,260,270,320,320,320,300,0,130.0,138.10713333333325,19.04119999999976,318.31690000000015,8688.0
1702370782,200,,Aggregated,0.000000,0.000000,180,220,240,240,260,260,260,270,320,320,320,300,0,130.0,138.10713333333325,19.04119999999976,318.31690000000015,8688.0
1702370783,400,GET,/,100.000000,0.000000,100,150,190,210,240,250,260,260,320,320,320,600,0,99,117.79773299999994,10.106799999999971,318.31690000000015,8688.0
1702370783,400,,Aggregated,100.000000,0.000000,100,150,190,210,240,250,260,260,320,320,320,600,0,99,117.79773299999994,10.106799999999971,318.31690000000015,8688.0
1702370784,500,GET,/,150.000000,0.000000,99,110,170,190,230,250,260,260,320,320,320,1000,0,98,114.44970430000001,10.106799999999971,318.31690000000015,8688.0
1702370784,500,,Aggregated,150.000000,0.000000,99,110,170,190,230,250,260,260,320,320,320,1000,0,98,114.44970430000001,10.106799999999971,318.31690000000015,8688.0
1702370785,600,GET,/,186.666667,0.000000,110,190,210,240,280,290,300,330,400,400,400,1506,0,110.0,143.39690039840647,10.106799999999971,399.79999999999995,8688.0
1702370785,600,,Aggregated,186.666667,0.000000,110,190,210,240,280,290,300,330,400,400,400,1506,0,110.0,143.39690039840647,10.106799999999971,399.79999999999995,8688.0
1702370786,617,GET,/,221.250000,0.000000,110,190,220,240,290,300,300,330,400,400,400,2117,0,110.0,143.83371615493633,5.1722999999999075,399.79999999999995,8688.0
1702370786,617,,Aggregated,221.250000,0.000000,110,190,220,240,290,300,300,330,400,400,400,2117,0,110.0,143.83371615493633,5.1722999999999075,399.79999999999995,8688.0
1702370787,617,GET,/,242.000000,0.000000,99,150,190,220,280,290,300,310,400,400,400,2652,0,99,124.52775260181005,2.282700000000304,399.79999999999995,8688.0
1702370787,617,,Aggregated,242.000000,0.000000,99,150,190,220,280,290,300,310,400,400,400,2652,0,99,124.52775260181005,2.282700000000304,399.79999999999995,8688.0
1702370788,617,GET,/,291.833333,0.000000,94,120,190,200,270,290,300,300,390,400,400,3244,0,93,115.65614075215767,1.7599000000014797,399.79999999999995,8688.0
1702370788,617,,Aggregated,291.833333,0.000000,94,120,190,200,270,290,300,300,390,400,400,3244,0,93,115.65614075215767,1.7599000000014797,399.79999999999995,8688.0
1702370789,617,GET,/,334.142857,0.000000,93,110,180,200,250,290,300,300,390,400,400,3849,0,93,110.86020101324998,1.3996000000009445,399.79999999999995,8688.0
1702370789,617,,Aggregated,334.142857,0.000000,93,110,180,200,250,290,300,300,390,400,400,3849,0,93,110.86020101324998,1.3996000000009445,399.79999999999995,8688.0
1702370790,617,GET,/,365.000000,0.000000,90,100,150,190,230,290,300,300,380,400,400,4442,0,90,102.58164801891029,1.3996000000009445,399.79999999999995,8688.0
1702370790,617,,Aggregated,365.000000,0.000000,90,100,150,190,230,290,300,300,380,400,400,4442,0,90,102.58164801891029,1.3996000000009445,399.79999999999995,8688.0
