Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364648,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.335698,57.46669999999998,151.27669999999992,8688.0
1702364648,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.335698,57.46669999999998,151.27669999999992,8688.0
1702364649,300,GET,/,0.000000,0.000000,120,190,200,230,240,250,310,330,340,340,340,300,0,94,127.90073000000001,11.953700000000289,335.9144999999999,8688.0
1702364649,300,,Aggregated,0.000000,0.000000,120,190,200,230,240,250,310,330,340,340,340,300,0,94,127.90073000000001,11.953700000000289,335.9144999999999,8688.0
1702364650,400,GET,/,0.000000,0.000000,93,110,160,180,240,240,250,310,340,340,340,600,0,91,109.03537566666677,9.868500000000058,335.9144999999999,8688.0
1702364650,400,,Aggregated,0.000000,0.000000,93,110,160,180,240,240,250,310,340,340,340,600,0,91,109.03537566666677,9.868500000000058,335.9144999999999,8688.0
1702364651,500,GET,/,100.000000,0.000000,100,130,180,190,230,240,240,270,340,340,340,1000,0,100.0,117.30032990000008,9.868500000000058,335.9144999999999,8688.0
1702364651,500,,Aggregated,100.000000,0.000000,100,130,180,190,230,240,240,270,340,340,340,1000,0,100.0,117.30032990000008,9.868500000000058,335.9144999999999,8688.0
1702364652,600,GET,/,200.000000,0.000000,110,180,190,200,250,300,330,340,400,450,450,1502,0,110.0,134.57643981358183,8.026700000000275,451.1671000000002,8688.0
1702364652,600,,Aggregated,200.000000,0.000000,110,180,190,200,250,300,330,340,400,450,450,1502,0,110.0,134.57643981358183,8.026700000000275,451.1671000000002,8688.0
1702364653,602,GET,/,250.000000,0.000000,98,120,180,190,240,290,310,340,350,450,450,2103,0,98,119.93852553494989,2.270799999999795,451.1671000000002,8688.0
1702364653,602,,Aggregated,250.000000,0.000000,98,120,180,190,240,290,310,340,350,450,450,2103,0,98,119.93852553494989,2.270799999999795,451.1671000000002,8688.0
1702364654,602,GET,/,300.000000,0.000000,89,100,120,170,220,270,300,340,350,450,450,2704,0,89,101.62010384615357,2.270799999999795,451.1671000000002,8688.0
1702364654,602,,Aggregated,300.000000,0.000000,89,100,120,170,220,270,300,340,350,450,450,2704,0,89,101.62010384615357,2.270799999999795,451.1671000000002,8688.0
1702364655,602,GET,/,341.666667,0.000000,80,99,110,130,200,240,300,330,350,450,450,3306,0,80,89.52100245009053,1.4196999999995796,451.1671000000002,8688.0
1702364655,602,,Aggregated,341.666667,0.000000,80,99,110,130,200,240,300,330,350,450,450,3306,0,80,89.52100245009053,1.4196999999995796,451.1671000000002,8688.0
1702364656,602,GET,/,372.142857,0.000000,76,95,100,110,190,240,300,310,350,450,450,3907,0,76,82.6507377783463,1.4196999999995796,451.1671000000002,8688.0
1702364656,602,,Aggregated,372.142857,0.000000,76,95,100,110,190,240,300,310,350,450,450,3907,0,76,82.6507377783463,1.4196999999995796,451.1671000000002,8688.0
1702364657,602,GET,/,396.500000,0.000000,66,91,100,110,180,240,300,310,340,450,450,4482,0,69,74.34368163766142,1.4196999999995796,451.1671000000002,8688.0
1702364657,602,,Aggregated,396.500000,0.000000,66,91,100,110,180,240,300,310,340,450,450,4482,0,69,74.34368163766142,1.4196999999995796,451.1671000000002,8688.0
