Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362777,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,152.03188700000004,71.02730000000012,205.55630000000002,8688.0
1702362777,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,152.03188700000004,71.02730000000012,205.55630000000002,8688.0
1702362778,300,GET,/,0.000000,0.000000,200,220,270,280,290,290,290,300,300,300,300,300,0,200.0,194.71528033333334,45.11310000000002,303.3674,8688.0
1702362778,300,,Aggregated,0.000000,0.000000,200,220,270,280,290,290,290,300,300,300,300,300,0,200.0,194.71528033333334,45.11310000000002,303.3674,8688.0
1702362779,400,GET,/,41.000000,0.000000,220,290,290,290,300,300,320,380,390,390,390,600,0,220.0,219.23052550000023,45.11310000000002,394.2827000000002,8688.0
1702362779,400,,Aggregated,41.000000,0.000000,220,290,290,290,300,300,320,380,390,390,390,600,0,220.0,219.23052550000023,45.11310000000002,394.2827000000002,8688.0
1702362780,500,GET,/,67.500000,0.000000,220,280,290,290,300,320,370,380,390,390,390,962,0,210.0,222.77684417879414,19.18609999999976,394.2827000000002,8688.0
1702362780,500,,Aggregated,67.500000,0.000000,220,280,290,290,300,320,370,380,390,390,390,962,0,210.0,222.77684417879414,19.18609999999976,394.2827000000002,8688.0
1702362781,596,GET,/,114.000000,0.000000,280,300,310,370,450,490,530,540,630,630,630,1311,0,280.0,266.9667434019836,19.18609999999976,627.6846999999997,8688.0
1702362781,596,,Aggregated,114.000000,0.000000,280,300,310,370,450,490,530,540,630,630,630,1311,0,280.0,266.9667434019836,19.18609999999976,627.6846999999997,8688.0
1702362782,596,GET,/,159.000000,0.000000,300,430,490,520,610,690,710,710,890,890,890,1718,0,300.0,345.11069243306196,19.18609999999976,894.736,8688.0
1702362782,596,,Aggregated,159.000000,0.000000,300,430,490,520,610,690,710,710,890,890,890,1718,0,300.0,345.11069243306196,19.18609999999976,894.736,8688.0
1702362783,596,GET,/,201.200000,0.000000,370,490,500,520,600,680,700,710,890,890,890,2073,0,360.0,369.209997443319,19.18609999999976,894.736,8688.0
1702362783,596,,Aggregated,201.200000,0.000000,370,490,500,520,600,680,700,710,890,890,890,2073,0,360.0,369.209997443319,19.18609999999976,894.736,8688.0
1702362784,596,GET,/,218.500000,0.000000,420,490,510,530,600,670,700,710,890,890,890,2483,0,420.0,392.55727696335117,19.18609999999976,894.736,8688.0
1702362784,596,,Aggregated,218.500000,0.000000,420,490,510,530,600,670,700,710,890,890,890,2483,0,420.0,392.55727696335117,19.18609999999976,894.736,8688.0
1702362785,596,GET,/,249.000000,0.000000,420,490,500,510,590,610,700,710,890,890,890,2918,0,420.0,401.20078111720386,19.18609999999976,894.736,8688.0
1702362785,596,,Aggregated,249.000000,0.000000,420,490,500,510,590,610,700,710,890,890,890,2918,0,420.0,401.20078111720386,19.18609999999976,894.736,8688.0
1702362786,596,GET,/,264.250000,0.000000,410,490,500,510,590,610,700,710,800,890,890,3332,0,410.0,401.94750342136876,19.18609999999976,894.736,8688.0
1702362786,596,,Aggregated,264.250000,0.000000,410,490,500,510,590,610,700,710,800,890,890,3332,0,410.0,401.94750342136876,19.18609999999976,894.736,8688.0
