Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362609,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.01090900000001,59.38199999999982,157.85689999999985,8688.0
1702362609,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.01090900000001,59.38199999999982,157.85689999999985,8688.0
1702362610,300,GET,/,0.000000,0.000000,180,190,220,220,290,300,320,320,320,320,320,301,0,140.0,143.7917013289037,5.0992000000000814,319.8637,8688.0
1702362610,300,,Aggregated,0.000000,0.000000,180,190,220,220,290,300,320,320,320,320,320,301,0,140.0,143.7917013289037,5.0992000000000814,319.8637,8688.0
1702362611,400,GET,/,72.000000,0.000000,93,130,180,190,230,260,310,310,320,320,320,600,0,92,110.13982983333331,5.0992000000000814,319.8637,8688.0
1702362611,400,,Aggregated,72.000000,0.000000,93,130,180,190,230,260,310,310,320,320,320,600,0,92,110.13982983333331,5.0992000000000814,319.8637,8688.0
1702362612,500,GET,/,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362612,500,,Aggregated,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362613,561,GET,/,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362613,561,,Aggregated,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362614,561,GET,/,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362614,561,,Aggregated,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362615,561,GET,/,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362615,561,,Aggregated,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362616,561,GET,/,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362616,561,,Aggregated,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362617,561,GET,/,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362617,561,,Aggregated,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362618,561,GET,/,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
1702362618,561,,Aggregated,69.500000,0.000000,92,130,180,190,220,250,300,310,320,320,320,701,0,91,107.05327860199722,5.0992000000000814,319.8637,8688.0
