Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366307,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.81846300000002,60.004699999999914,169.1662999999999,8688.0
1702366307,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.81846300000002,60.004699999999914,169.1662999999999,8688.0
1702366308,300,GET,/,0.000000,0.000000,100,170,230,250,260,270,280,300,330,330,330,300,0,91,120.20135000000005,20.896599999999932,327.118,8688.0
1702366308,300,,Aggregated,0.000000,0.000000,100,170,230,250,260,270,280,300,330,330,330,300,0,91,120.20135000000005,20.896599999999932,327.118,8688.0
1702366309,400,GET,/,100.000000,0.000000,90,100,110,150,230,260,270,280,330,330,330,600,0,89,101.92594433333335,11.716000000000282,327.118,8688.0
1702366309,400,,Aggregated,100.000000,0.000000,90,100,110,150,230,260,270,280,330,330,330,600,0,89,101.92594433333335,11.716000000000282,327.118,8688.0
1702366310,500,GET,/,98.000000,0.000000,96,110,170,170,190,250,260,280,330,330,330,1000,0,93,110.80777049999993,11.716000000000282,327.118,8688.0
1702366310,500,,Aggregated,98.000000,0.000000,96,110,170,170,190,250,260,280,330,330,330,1000,0,93,110.80777049999993,11.716000000000282,327.118,8688.0
1702366311,544,GET,/,142.000000,0.000000,110,180,190,200,240,280,320,350,360,360,360,1538,0,110.0,135.70953205461637,11.716000000000282,362.63360000000057,8688.0
1702366311,544,,Aggregated,142.000000,0.000000,110,180,190,200,240,280,320,350,360,360,360,1538,0,110.0,135.70953205461637,11.716000000000282,362.63360000000057,8688.0
1702366312,544,GET,/,183.000000,0.000000,100,170,190,200,220,260,310,350,360,360,360,2072,0,100.0,122.2453376930502,1.7186000000002366,362.63360000000057,8688.0
1702366312,544,,Aggregated,183.000000,0.000000,100,170,190,200,220,260,310,350,360,360,360,2072,0,100.0,122.2453376930502,1.7186000000002366,362.63360000000057,8688.0
1702366313,544,GET,/,214.000000,0.000000,92,110,180,190,210,250,300,330,360,360,360,2599,0,91,104.09448795690665,1.7186000000002366,362.63360000000057,8688.0
1702366313,544,,Aggregated,214.000000,0.000000,92,110,180,190,210,250,300,330,360,360,360,2599,0,91,104.09448795690665,1.7186000000002366,362.63360000000057,8688.0
1702366314,544,GET,/,268.666667,0.000000,82,100,150,180,200,240,290,310,360,360,360,3143,0,82,88.86689013681205,1.518199999999581,362.63360000000057,8688.0
1702366314,544,,Aggregated,268.666667,0.000000,82,100,150,180,200,240,290,310,360,360,360,3143,0,82,88.86689013681205,1.518199999999581,362.63360000000057,8688.0
1702366315,544,GET,/,306.857143,0.000000,48,93,110,170,200,240,280,310,360,360,360,3687,0,56,77.07782283699497,1.3284000000002294,362.63360000000057,8688.0
1702366315,544,,Aggregated,306.857143,0.000000,48,93,110,170,200,240,280,310,360,360,360,3687,0,56,77.07782283699497,1.3284000000002294,362.63360000000057,8688.0
1702366316,544,GET,/,336.500000,0.000000,20,87,100,110,190,220,280,310,360,360,360,4231,0,24,68.27046135665331,1.3284000000002294,362.63360000000057,8688.0
1702366316,544,,Aggregated,336.500000,0.000000,20,87,100,110,190,220,280,310,360,360,360,4231,0,24,68.27046135665331,1.3284000000002294,362.63360000000057,8688.0
