Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.30318399999996,61.79760000000001,147.13799999999998,8688.0
1702366560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.30318399999996,61.79760000000001,147.13799999999998,8688.0
1702366561,200,GET,/,0.000000,0.000000,160,190,190,200,220,230,240,240,280,280,280,300,0,110.0,129.76923433333334,26.42280000000019,277.1982999999998,8688.0
1702366561,200,,Aggregated,0.000000,0.000000,160,190,190,200,220,230,240,240,280,280,280,300,0,110.0,129.76923433333334,26.42280000000019,277.1982999999998,8688.0
1702366562,400,GET,/,0.000000,0.000000,190,190,200,200,220,240,250,260,310,310,310,600,0,140.0,144.98749033333334,20.740800000000004,308.2839000000002,8688.0
1702366562,400,,Aggregated,0.000000,0.000000,190,190,200,200,220,240,250,260,310,310,310,600,0,140.0,144.98749033333334,20.740800000000004,308.2839000000002,8688.0
1702366563,500,GET,/,100.000000,0.000000,180,200,200,200,230,260,290,290,310,310,310,1000,0,140.0,148.00909129999988,20.602400000000465,308.2839000000002,8688.0
1702366563,500,,Aggregated,100.000000,0.000000,180,200,200,200,230,260,290,290,310,310,310,1000,0,140.0,148.00909129999988,20.602400000000465,308.2839000000002,8688.0
1702366564,567,GET,/,200.000000,0.000000,110,190,200,200,220,240,280,290,300,310,310,1535,0,110.0,136.2006789576548,5.244400000000482,308.2839000000002,8688.0
1702366564,567,,Aggregated,200.000000,0.000000,110,190,200,200,220,240,280,290,300,310,310,1535,0,110.0,136.2006789576548,5.244400000000482,308.2839000000002,8688.0
1702366565,567,GET,/,250.000000,0.000000,110,190,200,200,220,280,290,300,390,390,390,2060,0,110.0,135.41659859223296,1.4421000000002238,389.67979999999966,8688.0
1702366565,567,,Aggregated,250.000000,0.000000,110,190,200,200,220,280,290,300,390,390,390,2060,0,110.0,135.41659859223296,1.4421000000002238,389.67979999999966,8688.0
1702366566,567,GET,/,300.000000,0.000000,100,170,190,200,220,270,290,300,380,390,390,2552,0,100.0,121.11923824451424,1.4421000000002238,389.67979999999966,8688.0
1702366566,567,,Aggregated,300.000000,0.000000,100,170,190,200,220,270,290,300,380,390,390,2552,0,100.0,121.11923824451424,1.4421000000002238,389.67979999999966,8688.0
1702366567,567,GET,/,326.000000,0.000000,100,120,190,190,210,250,290,290,310,390,390,3119,0,100.0,115.07273148445026,1.4421000000002238,389.67979999999966,8688.0
1702366567,567,,Aggregated,326.000000,0.000000,100,120,190,190,210,250,290,290,310,390,390,3119,0,100.0,115.07273148445026,1.4421000000002238,389.67979999999966,8688.0
1702366568,567,GET,/,353.714286,0.000000,94,110,180,190,210,230,290,290,310,390,390,3659,0,95,104.53581391090465,1.3220000000000454,389.67979999999966,8688.0
1702366568,567,,Aggregated,353.714286,0.000000,94,110,180,190,210,230,290,290,310,390,390,3659,0,95,104.53581391090465,1.3220000000000454,389.67979999999966,8688.0
1702366569,567,GET,/,375.625000,0.000000,90,100,120,190,200,230,280,290,300,390,390,4221,0,90,97.49622717365546,1.3220000000000454,389.67979999999966,8688.0
1702366569,567,,Aggregated,375.625000,0.000000,90,100,120,190,200,230,280,290,300,390,390,4221,0,90,97.49622717365546,1.3220000000000454,389.67979999999966,8688.0
